Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760613055355,3228,3228,3228,3228,3228,3228,3228,3228,55.82963562011719,55.39634704589844,54.442771911621094,56.27358627319336,55.75110626220703,54.04801940917969,55.89653015136719,52.403926849365234,53.48921203613281,53.30841827392578,50,0,0,50,0,0,0,0,7.345517158508301,17179869184,3221225472,3828613120,1711276032
209,1760613055356,3228,3228,3228,3228,3228,3228,3228,3228,55.82963562011719,55.39634704589844,54.442771911621094,56.27358627319336,55.75110626220703,54.04801940917969,55.89653015136719,52.403926849365234,53.48921203613281,53.30841827392578,0,0,66.66667175292969,100,0,50,0,0,7.345517158508301,17179869184,3221225472,3830546432,1711276032
209,1760613055566,3228,3228,3228,3228,3228,3228,3228,3228,55.82963562011719,55.39634704589844,54.442771911621094,56.27358627319336,55.75110626220703,54.04801940917969,55.89653015136719,52.403926849365234,53.48921203613281,53.30841827392578,23.809524536132813,23.809524536132813,73.68421173095703,66.66667175292969,50,19.047618865966797,9.523809432983398,4.761904716491699,7.240382671356201,17179869184,3221225472,4613554176,1711276032
209,1760613055776,3228,3228,3228,3228,3228,3228,3228,3228,55.82963562011719,55.39634704589844,54.442771911621094,56.27358627319336,55.75110626220703,54.04801940917969,55.89653015136719,52.403926849365234,53.48921203613281,53.30841827392578,47.619049072265625,38.095237731933594,77.2727279663086,80.95238494873047,19.047618865966797,0,0,0,7.240382671356201,17179869184,3221225472,5533417472,1711276032
209,1760613055986,3228,3228,3228,3228,3228,3228,3228,3228,59.43083953857422,56.6882209777832,57.37274169921875,61.409793853759766,62.040245056152344,59.48093795776367,57.457542419433594,54.411888122558594,54.5637321472168,54.983428955078125,38.095237731933594,33.333335876464844,90,61.904762268066406,28.571430206298828,31.81818199157715,5,13.636363983154297,7.240382671356201,17179869184,3221225472,6287867904,1711276032
209,1760613056196,3228,3228,3228,3228,3228,3228,3228,3228,59.43083953857422,56.6882209777832,57.37274169921875,61.409793853759766,62.040245056152344,59.48093795776367,57.457542419433594,54.411888122558594,54.5637321472168,54.983428955078125,38.095237731933594,25,68.18181610107422,90,10,4.761904716491699,0,0,7.240382671356201,17179869184,3221225472,6954811392,1711276032
200,1760613056406,3228,3228,3228,3228,3228,3228,3228,3228,59.43083953857422,56.6882209777832,57.37274169921875,61.409793853759766,62.040245056152344,59.48093795776367,57.457542419433594,54.411888122558594,54.5637321472168,54.983428955078125,42.85714340209961,50,45,50,47.619049072265625,10,4.761904716491699,0,7.240382671356201,17179869184,3221225472,7625408512,1711276032
209,1760613056606,3228,3228,3228,3228,3228,3228,3228,3228,59.43083953857422,56.6882209777832,57.37274169921875,61.409793853759766,62.040245056152344,59.48093795776367,57.457542419433594,54.411888122558594,54.5637321472168,54.983428955078125,47.36842346191406,52.6315803527832,71.42857360839844,40,42.85714340209961,20,14.285715103149414,4.761904716491699,9.71192455291748,17179869184,3221225472,8256143360,1711276032
209,1760613056816,3228,3228,3228,3228,3228,3228,3228,3228,59.43083953857422,56.6882209777832,57.37274169921875,61.409793853759766,62.040245056152344,59.48093795776367,57.457542419433594,54.411888122558594,54.5637321472168,54.983428955078125,61.904762268066406,52.38095474243164,66.66667175292969,65,55,30.000001907348633,19.047618865966797,10,9.71192455291748,17179869184,3221225472,8875425792,1711276032
200,1760613057026,3228,3228,3228,3228,3228,3228,3228,3228,61.65906524658203,58.40583419799805,59.71509552001953,64.1844711303711,65.8956527709961,63.65781784057617,60.24242401123047,57.26494216918945,56.22301483154297,57.00297546386719,65,52.38095474243164,75,50,33.333335876464844,31.81818199157715,20,22.72727394104004,9.71192455291748,17179869184,3221225472,9476669440,1711276032
