Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760607323698,3228,3228,3228,3228,3228,3228,3228,3228,55.72129440307617,55.97270965576172,55.4072265625,55.661258697509766,55.645545959472656,54.61033630371094,56.284000396728516,53.832889556884766,54.14277648925781,53.78386688232422,0,0,0,0,0,0,0,0,9.078703880310059,17179869184,3221225472,4679696384,1593180160
209,1760607323699,3228,3228,3228,3228,3228,3228,3228,3228,55.72129440307617,55.97270965576172,55.4072265625,55.661258697509766,55.645545959472656,54.61033630371094,56.284000396728516,53.832889556884766,54.14277648925781,53.78386688232422,0,0,0,0,0,0,0,0,9.078703880310059,17179869184,3221225472,4680925184,1593180160
205,1760607323909,3228,3228,3228,3228,3228,3228,3228,3228,55.72129440307617,55.97270965576172,55.4072265625,55.661258697509766,55.645545959472656,54.61033630371094,56.284000396728516,53.832889556884766,54.14277648925781,53.78386688232422,9.523809432983398,0,65,38.095237731933594,0,0,0,0,9.078703880310059,17179869184,3221225472,5374574592,1593180160
209,1760607324114,3228,3228,3228,3228,3228,3228,3228,3228,55.72129440307617,55.97270965576172,55.4072265625,55.661258697509766,55.645545959472656,54.61033630371094,56.284000396728516,53.832889556884766,54.14277648925781,53.78386688232422,0,0,14.285715103149414,80.95238494873047,5,9.523809432983398,0,0,9.078703880310059,17179869184,3221225472,5374574592,1593180160
209,1760607324324,3228,3228,3228,3228,3228,3228,3228,3228,58.09954071044922,56.48940658569336,56.57978820800781,58.82129669189453,59.451324462890625,57.196250915527344,57.149139404296875,54.51264190673828,54.77021408081055,54.63983154296875,4.761904716491699,9.090909004211426,59.09090805053711,35,14.285715103149414,0,0,0,9.078703880310059,17179869184,3221225472,6674202624,1593180160
209,1760607324534,3228,3228,3228,3228,3228,3228,3228,3228,58.09954071044922,56.48940658569336,56.57978820800781,58.82129669189453,59.451324462890625,57.196250915527344,57.149139404296875,54.51264190673828,54.77021408081055,54.63983154296875,4.761904716491699,0,0,95.23809814453125,0,4.761904716491699,0,0,9.078703880310059,17179869184,3221225472,7348862976,1593180160
209,1760607324744,3228,3228,3228,3228,3228,3228,3228,3228,58.09954071044922,56.48940658569336,56.57978820800781,58.82129669189453,59.451324462890625,57.196250915527344,57.149139404296875,54.51264190673828,54.77021408081055,54.63983154296875,0,4.545454502105713,45.45454788208008,0,52.38095474243164,9.090909004211426,0,0,8.964888572692871,17179869184,3221225472,8042676224,1593180160
209,1760607324954,3228,3228,3228,3228,3228,3228,3228,3228,58.09954071044922,56.48940658569336,56.57978820800781,58.82129669189453,59.451324462890625,57.196250915527344,57.149139404296875,54.51264190673828,54.77021408081055,54.63983154296875,14.285715103149414,15.000000953674316,80,31.81818199157715,14.285715103149414,5.263157844543457,8.69565200805664,4.761904716491699,8.964888572692871,17179869184,3221225472,8667725824,1593180160
200,1760607325164,3228,3228,3228,3228,3228,3228,3228,3228,58.09954071044922,56.48940658569336,56.57978820800781,58.82129669189453,59.451324462890625,57.196250915527344,57.149139404296875,54.51264190673828,54.77021408081055,54.63983154296875,5,9.090909004211426,59.09090805053711,52.38095474243164,27.272727966308594,27.272727966308594,10,4.545454502105713,8.964888572692871,17179869184,3221225472,9241395200,1593180160
209,1760607325364,3228,3228,3228,3228,3228,3228,3228,3228,61.14345169067383,57.91024398803711,59.21842956542969,62.766605377197266,63.89677429199219,61.967655181884766,59.38668441772461,56.881988525390625,56.37150192260742,56.43604278564453,19.047618865966797,10.526315689086914,45,21.052631378173828,52.6315803527832,20,21.052631378173828,25,8.964888572692871,17179869184,3221225472,9751773184,1593180160
209,1760607325574,3228,3228,3228,3228,3228,3228,3228,3228,61.14345169067383,57.91024398803711,59.21842956542969,62.766605377197266,63.89677429199219,61.967655181884766,59.38668441772461,56.881988525390625,56.37150192260742,56.43604278564453,4.761904716491699,4.761904716491699,42.85714340209961,14.285715103149414,28.571430206298828,20,0,0,8.964888572692871,17179869184,3221225472,10406838272,1593180160
209,1760607325784,3228,3228,3228,3228,3228,3228,3228,3228,61.14345169067383,57.91024398803711,59.21842956542969,62.766605377197266,63.89677429199219,61.967655181884766,59.38668441772461,56.881988525390625,56.37150192260742,56.43604278564453,0,4.761904716491699,4.761904716491699,9.523809432983398,90.47618865966797,0,0,0,16.31281852722168,17179869184,3221225472,11086774272,1593180160
200,1760607325994,3228,3228,3228,3228,3228,3228,3228,3228,61.14345169067383,57.91024398803711,59.21842956542969,62.766605377197266,63.89677429199219,61.967655181884766,59.38668441772461,56.881988525390625,56.37150192260742,56.43604278564453,9.090909004211426,4.761904716491699,0,4.545454502105713,100,0,0,0,16.31281852722168,17179869184,3221225472,11656364032,1593180160
209,1760607326195,3228,3228,3228,3228,3228,3228,3228,3228,60.69542694091797,58.700775146484375,58.580039978027344,60.66708755493164,62.58723449707031,65.46320343017578,60.106388092041016,56.968963623046875,57.202552795410156,58.24766540527344,0,0,57.142860412597656,52.6315803527832,35,33.333335876464844,4.761904716491699,0,16.31281852722168,17179869184,3221225472,9786163200,1593180160
200,1760607326405,3228,3228,3228,3228,3228,3228,3228,3228,60.69542694091797,58.700775146484375,58.580039978027344,60.66708755493164,62.58723449707031,65.46320343017578,60.106388092041016,56.968963623046875,57.202552795410156,58.24766540527344,0,4.761904716491699,20,68.18181610107422,9.523809432983398,22.72727394104004,0,0,16.31281852722168,17179869184,3221225472,9821798400,1593180160
201,1760607326606,3228,3228,3228,3228,3228,3228,3228,3228,60.69542694091797,58.700775146484375,58.580039978027344,60.66708755493164,62.58723449707031,65.46320343017578,60.106388092041016,56.968963623046875,57.202552795410156,58.24766540527344,5,5,71.42857360839844,0,23.809524536132813,0,0,0,16.31281852722168,17179869184,3221225472,9852043264,1593180160
209,1760607326807,3228,3228,3228,3228,3228,3228,3228,3228,60.69542694091797,58.700775146484375,58.580039978027344,60.66708755493164,62.58723449707031,65.46320343017578,60.106388092041016,56.968963623046875,57.202552795410156,58.24766540527344,0,0,78.94737243652344,45,10,5,0,0,19.2882137298584,17179869184,3221225472,9833807872,1593180160
205,1760607327017,3228,3228,3228,3228,3228,3228,3228,3228,60.69542694091797,58.700775146484375,58.580039978027344,60.66708755493164,62.58723449707031,65.46320343017578,60.106388092041016,56.968963623046875,57.202552795410156,58.24766540527344,9.523809432983398,9.523809432983398,57.142860412597656,47.619049072265625,47.619049072265625,0,0,0,19.2882137298584,17179869184,3221225472,9833807872,1593180160
206,1760607327223,3228,3228,3228,3228,3228,3228,3228,3228,60.21702575683594,57.86222839355469,58.527565002441406,61.189151763916016,61.120033264160156,59.86870574951172,59.13007736206055,56.22795486450195,56.359703063964844,56.36046600341797,10,14.285715103149414,42.85714340209961,23.809524536132813,45,9.523809432983398,0,0,19.2882137298584,17179869184,3221225472,9833807872,1593180160
209,1760607327430,3228,3228,3228,3228,3228,3228,3228,3228,60.21702575683594,57.86222839355469,58.527565002441406,61.189151763916016,61.120033264160156,59.86870574951172,59.13007736206055,56.22795486450195,56.359703063964844,56.36046600341797,14.285715103149414,10,42.85714340209961,15.000000953674316,42.85714340209961,0,0,0,19.2882137298584,17179869184,3221225472,9849012224,1593180160
209,1760607327639,3228,3228,3228,3228,3228,3228,3228,3228,60.21702575683594,57.86222839355469,58.527565002441406,61.189151763916016,61.120033264160156,59.86870574951172,59.13007736206055,56.22795486450195,56.359703063964844,56.36046600341797,15.000000953674316,14.285715103149414,50,27.272727966308594,38.095237731933594,0,0,0,17.199277877807617,17179869184,3221225472,9865920512,1593180160
199,1760607327849,3228,3228,3228,3228,3228,3228,3228,3228,60.21702575683594,57.86222839355469,58.527565002441406,61.189151763916016,61.120033264160156,59.86870574951172,59.13007736206055,56.22795486450195,56.359703063964844,56.36046600341797,27.272727966308594,28.571430206298828,57.142860412597656,23.809524536132813,15.000000953674316,0,0,0,17.199277877807617,17179869184,3221225472,9893396480,1593180160
201,1760607328049,3228,3228,3228,3228,3228,3228,3228,3228,60.21702575683594,57.86222839355469,58.527565002441406,61.189151763916016,61.120033264160156,59.86870574951172,59.13007736206055,56.22795486450195,56.359703063964844,56.36046600341797,26.3157901763916,23.809524536132813,68.42105102539063,40,23.809524536132813,0,0,0,17.199277877807617,17179869184,3221225472,9883992064,1593180160
203,1760607328251,3228,3228,3228,3228,3228,3228,3228,3228,59.767578125,57.78078842163086,58.376197814941406,60.95922088623047,59.95143127441406,59.69906234741211,58.3373908996582,55.88309097290039,56.47692108154297,56.33765411376953,0,0,66.66667175292969,52.6315803527832,42.105262756347656,5,0,0,17.199277877807617,17179869184,3221225472,10075553792,1593180160
209,1760607328454,3228,3228,3228,3228,3228,3228,3228,3228,59.767578125,57.78078842163086,58.376197814941406,60.95922088623047,59.95143127441406,59.69906234741211,58.3373908996582,55.88309097290039,56.47692108154297,56.33765411376953,9.523809432983398,4.761904716491699,35,38.095237731933594,65,9.523809432983398,0,0,17.199277877807617,17179869184,3221225472,10149068800,1593180160
