Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760556361505,3228,3228,3228,3228,3228,3228,3228,3228,54.47090530395508,54.33403396606445,52.632843017578125,54.3245849609375,54.46014404296875,53.46642303466797,54.33378601074219,51.29621887207031,51.70829772949219,53.19914245605469,0,0,0,0,0,0,0,0,3.1087658405303955,17179869184,3221225472,5627772928,1762721792
204,1760556361505,3228,3228,3228,3228,3228,3228,3228,3228,54.47090530395508,54.33403396606445,52.632843017578125,54.3245849609375,54.46014404296875,53.46642303466797,54.33378601074219,51.29621887207031,51.70829772949219,53.19914245605469,0,0,0,100,0,0,0,0,3.1087658405303955,17179869184,3221225472,5627772928,1762721792
204,1760556361710,3228,3228,3228,3228,3228,3228,3228,3228,54.47090530395508,54.33403396606445,52.632843017578125,54.3245849609375,54.46014404296875,53.46642303466797,54.33378601074219,51.29621887207031,51.70829772949219,53.19914245605469,9.523809432983398,5,20,14.285715103149414,66.66667175292969,0,0,0,3.7195324897766113,17179869184,3221225472,5627772928,1762721792
204,1760556361915,3228,3228,3228,3228,3228,3228,3228,3228,54.47090530395508,54.33403396606445,52.632843017578125,54.3245849609375,54.46014404296875,53.46642303466797,54.33378601074219,51.29621887207031,51.70829772949219,53.19914245605469,4.761904716491699,5,4.761904716491699,0,100,4.761904716491699,0,0,3.7195324897766113,17179869184,3221225472,5627772928,1762721792
203,1760556362120,3228,3228,3228,3228,3228,3228,3228,3228,56.746559143066406,55.31158447265625,54.09722900390625,56.392574310302734,58.028160095214844,59.999202728271484,55.17027282714844,52.31511306762695,52.685394287109375,55.449615478515625,0,9.090909004211426,47.619049072265625,10,50,5,0,0,3.7195324897766113,17179869184,3221225472,7617921024,1762721792
204,1760556362324,3228,3228,3228,3228,3228,3228,3228,3228,56.746559143066406,55.31158447265625,54.09722900390625,56.392574310302734,58.028160095214844,59.999202728271484,55.17027282714844,52.31511306762695,52.685394287109375,55.449615478515625,5,0,5.263157844543457,0,90,0,0,0,3.7195324897766113,17179869184,3221225472,8248639488,1762721792
204,1760556362529,3228,3228,3228,3228,3228,3228,3228,3228,56.746559143066406,55.31158447265625,54.09722900390625,56.392574310302734,58.028160095214844,59.999202728271484,55.17027282714844,52.31511306762695,52.685394287109375,55.449615478515625,0,0,85.71428680419922,9.523809432983398,5,4.761904716491699,0,0,3.7195324897766113,17179869184,3221225472,8248639488,1762721792
204,1760556362733,3228,3228,3228,3228,3228,3228,3228,3228,56.746559143066406,55.31158447265625,54.09722900390625,56.392574310302734,58.028160095214844,59.999202728271484,55.17027282714844,52.31511306762695,52.685394287109375,55.449615478515625,9.523809432983398,9.523809432983398,42.85714340209961,14.285715103149414,47.619049072265625,20,5,0,4.92542839050293,17179869184,3221225472,8248639488,1762721792
204,1760556362938,3228,3228,3228,3228,3228,3228,3228,3228,56.746559143066406,55.31158447265625,54.09722900390625,56.392574310302734,58.028160095214844,59.999202728271484,55.17027282714844,52.31511306762695,52.685394287109375,55.449615478515625,0,0,33.333335876464844,57.894737243652344,15.000000953674316,5,9.523809432983398,0,4.92542839050293,17179869184,3221225472,8248639488,1762721792
202,1760556363143,3228,3228,3228,3228,3228,3228,3228,3228,58.94864273071289,56.18875503540039,56.40135955810547,60.85011672973633,60.51306915283203,61.350196838378906,57.07791519165039,54.61175537109375,53.338043212890625,56.458595275878906,4.761904716491699,5,50,13.636363983154297,25,19.047618865966797,9.523809432983398,0,4.92542839050293,17179869184,3221225472,10798727168,1762721792
