Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760588266922,3228,3228,3228,3228,3228,3228,3228,3228,56.37672424316406,55.92824172973633,54.95073699951172,56.07676696777344,56.61437225341797,54.93403625488281,55.97840118408203,52.41545486450195,54.27365493774414,55.46368408203125,100,50,NaN,0,0,0,0,0,3.091020345687866,17179869184,3221225472,2921611264,2174877696
209,1760588266922,3228,3228,3228,3228,3228,3228,3228,3228,56.37672424316406,55.92824172973633,54.95073699951172,56.07676696777344,56.61437225341797,54.93403625488281,55.97840118408203,52.41545486450195,54.27365493774414,55.46368408203125,100,NaN,NaN,50,NaN,0,0,0,3.091020345687866,17179869184,3221225472,2922528768,2174877696
209,1760588267132,3228,3228,3228,3228,3228,3228,3228,3228,56.78598403930664,55.7940559387207,55.03312683105469,56.55115509033203,57.23027801513672,55.39170455932617,55.95182800292969,52.57646560668945,54.529884338378906,55.40607452392578,76.19047546386719,61.904762268066406,36.3636360168457,63.15789031982422,0,0,0,0,3.091020345687866,17179869184,3221225472,3722182656,2174877696
209,1760588267342,3228,3228,3228,3228,3228,3228,3228,3228,56.78598403930664,55.7940559387207,55.03312683105469,56.55115509033203,57.23027801513672,55.39170455932617,55.95182800292969,52.57646560668945,54.529884338378906,55.40607452392578,52.38095474243164,36.3636360168457,90,40.90909194946289,10,14.285715103149414,9.523809432983398,4.761904716491699,3.091020345687866,17179869184,3221225472,4636688384,2174877696
209,1760588267552,3228,3228,3228,3228,3228,3228,3228,3228,56.78598403930664,55.7940559387207,55.03312683105469,56.55115509033203,57.23027801513672,55.39170455932617,55.95182800292969,52.57646560668945,54.529884338378906,55.40607452392578,47.619049072265625,60.000003814697266,71.42857360839844,19.047618865966797,23.809524536132813,4.761904716491699,0,0,3.2816641330718994,17179869184,3221225472,5559648256,2174877696
209,1760588267762,3228,3228,3228,3228,3228,3228,3228,3228,56.78598403930664,55.7940559387207,55.03312683105469,56.55115509033203,57.23027801513672,55.39170455932617,55.95182800292969,52.57646560668945,54.529884338378906,55.40607452392578,61.904762268066406,71.42857360839844,95.23809814453125,0,0,0,0,0,3.2816641330718994,17179869184,3221225472,6259146752,2174877696
200,1760588267972,3228,3228,3228,3228,3228,3228,3228,3228,60.47275924682617,57.0879020690918,59.395347595214844,65.4224853515625,62.27001190185547,59.525882720947266,58.461483001708984,55.82621765136719,55.39216613769531,57.264862060546875,66.66667175292969,47.619049072265625,38.095237731933594,47.619049072265625,9.090909004211426,13.636363983154297,0,0,3.2816641330718994,17179869184,3221225472,6930579456,2174877696
208,1760588268172,3228,3228,3228,3228,3228,3228,3228,3228,60.47275924682617,57.0879020690918,59.395347595214844,65.4224853515625,62.27001190185547,59.525882720947266,58.461483001708984,55.82621765136719,55.39216613769531,57.264862060546875,52.6315803527832,57.894737243652344,90.47618865966797,21.052631378173828,5,15.000000953674316,9.523809432983398,0,3.2816641330718994,17179869184,3221225472,7566278656,2174877696
208,1760588268381,3228,3228,3228,3228,3228,3228,3228,3228,60.47275924682617,57.0879020690918,59.395347595214844,65.4224853515625,62.27001190185547,59.525882720947266,58.461483001708984,55.82621765136719,55.39216613769531,57.264862060546875,63.6363639831543,85.71428680419922,42.85714340209961,54.54545593261719,47.619049072265625,50,19.047618865966797,14.285715103149414,3.2816641330718994,17179869184,3221225472,7566278656,2174877696
208,1760588268589,3228,3228,3228,3228,3228,3228,3228,3228,60.47275924682617,57.0879020690918,59.395347595214844,65.4224853515625,62.27001190185547,59.525882720947266,58.461483001708984,55.82621765136719,55.39216613769531,57.264862060546875,42.85714340209961,50,60.000003814697266,35,45,18.18181800842285,5,14.285715103149414,9.270323753356934,17179869184,3221225472,8787836928,2174877696
