Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760581673925,3228,3228,3228,3228,3228,3228,3228,3228,57.14631652832031,56.36537551879883,55.62451934814453,57.32362365722656,56.94751739501953,55.96641159057617,56.85487747192383,53.929931640625,55.17046356201172,55.93623352050781,50,0,100,0,0,0,0,0,3.8756251335144043,17179869184,3221225472,4102733824,1838612480
209,1760581673925,3228,3228,3228,3228,3228,3228,3228,3228,57.14631652832031,56.36537551879883,55.62451934814453,57.32362365722656,56.94751739501953,55.96641159057617,56.85487747192383,53.929931640625,55.17046356201172,55.93623352050781,50,0,100,50,NaN,0,0,0,3.8756251335144043,17179869184,3221225472,4102864896,1838612480
209,1760581674135,3228,3228,3228,3228,3228,3228,3228,3228,57.889404296875,56.758331298828125,56.34417724609375,58.96628952026367,58.46434020996094,57.69495391845703,57.66790771484375,54.76237487792969,55.345130920410156,56.435455322265625,25,25,76.19047546386719,55,61.904762268066406,17.39130401611328,5,0,3.8756251335144043,17179869184,3221225472,5900156928,1838612480
209,1760581674345,3228,3228,3228,3228,3228,3228,3228,3228,57.889404296875,56.758331298828125,56.34417724609375,58.96628952026367,58.46434020996094,57.69495391845703,57.66790771484375,54.76237487792969,55.345130920410156,56.435455322265625,55,47.619049072265625,95.23809814453125,50,20,5,4.545454502105713,0,3.8756251335144043,17179869184,3221225472,6054346752,1838612480
209,1760581674555,3228,3228,3228,3228,3228,3228,3228,3228,57.889404296875,56.758331298828125,56.34417724609375,58.96628952026367,58.46434020996094,57.69495391845703,57.66790771484375,54.76237487792969,55.345130920410156,56.435455322265625,40.90909194946289,42.85714340209961,57.142860412597656,80,28.571430206298828,23.809524536132813,5,4.761904716491699,3.8756251335144043,17179869184,3221225472,5984288768,1838612480
209,1760581674765,3228,3228,3228,3228,3228,3228,3228,3228,57.889404296875,56.758331298828125,56.34417724609375,58.96628952026367,58.46434020996094,57.69495391845703,57.66790771484375,54.76237487792969,55.345130920410156,56.435455322265625,42.85714340209961,47.619049072265625,52.38095474243164,14.285715103149414,72.7272720336914,0,0,0,4.444966793060303,17179869184,3221225472,5952012288,1838612480
200,1760581674975,3228,3228,3228,3228,3228,3228,3228,3228,57.889404296875,56.758331298828125,56.34417724609375,58.96628952026367,58.46434020996094,57.69495391845703,57.66790771484375,54.76237487792969,55.345130920410156,56.435455322265625,50,52.38095474243164,95.23809814453125,42.85714340209961,22.72727394104004,4.545454502105713,4.545454502105713,0,4.444966793060303,17179869184,3221225472,5944459264,1838612480
209,1760581675175,3228,3228,3228,3228,3228,3228,3228,3228,61.49020004272461,57.925567626953125,59.91094207763672,64.76580047607422,64.89014434814453,63.86530685424805,59.42993927001953,57.10052490234375,56.924644470214844,58.805755615234375,45,50,47.619049072265625,65,31.57894515991211,15.789472579956055,10.526315689086914,0,4.444966793060303,17179869184,3221225472,5850873856,1838612480
206,1760581675385,3228,3228,3228,3228,3228,3228,3228,3228,61.49020004272461,57.925567626953125,59.91094207763672,64.76580047607422,64.89014434814453,63.86530685424805,59.42993927001953,57.10052490234375,56.924644470214844,58.805755615234375,52.38095474243164,52.38095474243164,80,60.000003814697266,40,42.85714340209961,23.809524536132813,14.285715103149414,4.444966793060303,17179869184,3221225472,5790580736,1838612480
200,1760581675592,3228,3228,3228,3228,3228,3228,3228,3228,61.49020004272461,57.925567626953125,59.91094207763672,64.76580047607422,64.89014434814453,63.86530685424805,59.42993927001953,57.10052490234375,56.924644470214844,58.805755615234375,61.904762268066406,61.904762268066406,57.142860412597656,50,22.72727394104004,19.047618865966797,14.285715103149414,4.761904716491699,11.227973937988281,17179869184,3221225472,5764808704,1838612480
