Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760623252341,3228,3228,3228,3228,3228,3228,3228,3228,54.074588775634766,53.7197380065918,51.776084899902344,54.17141342163086,53.41340637207031,52.68587112426758,54.5853385925293,50.58351135253906,51.44636154174805,51.81449890136719,0,0,50,0,0,0,0,0,2.890678882598877,17179869184,2147483648,7804026880,955842560
204,1760623252341,3228,3228,3228,3228,3228,3228,3228,3228,54.074588775634766,53.7197380065918,51.776084899902344,54.17141342163086,53.41340637207031,52.68587112426758,54.5853385925293,50.58351135253906,51.44636154174805,51.81449890136719,0,50,0,100,50,0,0,0,2.890678882598877,17179869184,2147483648,7801454592,955842560
204,1760623252546,3228,3228,3228,3228,3228,3228,3228,3228,54.074588775634766,53.7197380065918,51.776084899902344,54.17141342163086,53.41340637207031,52.68587112426758,54.5853385925293,50.58351135253906,51.44636154174805,51.81449890136719,9.090909004211426,4.761904716491699,85,9.523809432983398,0,5,0,0,2.890678882598877,17179869184,2147483648,7870414848,955842560
204,1760623252751,3228,3228,3228,3228,3228,3228,3228,3228,54.074588775634766,53.7197380065918,51.776084899902344,54.17141342163086,53.41340637207031,52.68587112426758,54.5853385925293,50.58351135253906,51.44636154174805,51.81449890136719,0,0,77.2727279663086,15.000000953674316,4.761904716491699,4.761904716491699,0,0,4.253392696380615,17179869184,2147483648,7870169088,955842560
204,1760623252957,3228,3228,3228,3228,3228,3228,3228,3228,54.074588775634766,53.7197380065918,51.776084899902344,54.17141342163086,53.41340637207031,52.68587112426758,54.5853385925293,50.58351135253906,51.44636154174805,51.81449890136719,5,4.761904716491699,63.15789031982422,38.095237731933594,5,5,0,0,4.253392696380615,17179869184,2147483648,7821639680,955842560
204,1760623253162,3228,3228,3228,3228,3228,3228,3228,3228,56.199485778808594,54.452884674072266,55.90789794921875,62.60260009765625,55.12294006347656,54.31791305541992,55.68828201293945,52.679561614990234,51.73603439331055,52.581207275390625,0,0,100,0,0,0,0,0,4.253392696380615,17179869184,2147483648,7821541376,955842560
204,1760623253367,3228,3228,3228,3228,3228,3228,3228,3228,56.199485778808594,54.452884674072266,55.90789794921875,62.60260009765625,55.12294006347656,54.31791305541992,55.68828201293945,52.679561614990234,51.73603439331055,52.581207275390625,4.761904716491699,9.523809432983398,47.619049072265625,47.619049072265625,4.545454502105713,5,0,0,4.253392696380615,17179869184,2147483648,7821557760,955842560
203,1760623253572,3228,3228,3228,3228,3228,3228,3228,3228,56.199485778808594,54.452884674072266,55.90789794921875,62.60260009765625,55.12294006347656,54.31791305541992,55.68828201293945,52.679561614990234,51.73603439331055,52.581207275390625,5,5,42.85714340209961,85.71428680419922,5,19.047618865966797,9.090909004211426,0,4.253392696380615,17179869184,2147483648,7820181504,955842560
204,1760623253775,3228,3228,3228,3228,3228,3228,3228,3228,56.199485778808594,54.452884674072266,55.90789794921875,62.60260009765625,55.12294006347656,54.31791305541992,55.68828201293945,52.679561614990234,51.73603439331055,52.581207275390625,4.761904716491699,0,35,45,55,25,0,0,5.814435958862305,17179869184,2147483648,7820296192,955842560
204,1760623253980,3228,3228,3228,3228,3228,3228,3228,3228,56.199485778808594,54.452884674072266,55.90789794921875,62.60260009765625,55.12294006347656,54.31791305541992,55.68828201293945,52.679561614990234,51.73603439331055,52.581207275390625,15.000000953674316,19.047618865966797,33.333335876464844,50,65,28.571430206298828,20,19.047618865966797,5.814435958862305,17179869184,2147483648,7830208512,955842560
204,1760623254185,3228,3228,3228,3228,3228,3228,3228,3228,59.48125076293945,55.59035873413086,55.98722839355469,60.296688079833984,63.12505340576172,61.43354797363281,58.2816047668457,53.937896728515625,53.006221771240234,54.55133056640625,10,9.523809432983398,33.333335876464844,57.142860412597656,9.523809432983398,14.285715103149414,0,0,5.814435958862305,17179869184,2147483648,7829716992,955842560
204,1760623254390,3228,3228,3228,3228,3228,3228,3228,3228,59.48125076293945,55.59035873413086,55.98722839355469,60.296688079833984,63.12505340576172,61.43354797363281,58.2816047668457,53.937896728515625,53.006221771240234,54.55133056640625,9.090909004211426,0,60.000003814697266,31.57894515991211,4.761904716491699,5,0,0,5.814435958862305,17179869184,2147483648,7829536768,955842560
204,1760623254595,3228,3228,3228,3228,3228,3228,3228,3228,59.48125076293945,55.59035873413086,55.98722839355469,60.296688079833984,63.12505340576172,61.43354797363281,58.2816047668457,53.937896728515625,53.006221771240234,54.55133056640625,0,9.090909004211426,100,4.545454502105713,0,0,0,0,10.792760848999023,17179869184,2147483648,7829291008,955842560
204,1760623254800,3228,3228,3228,3228,3228,3228,3228,3228,59.48125076293945,55.59035873413086,55.98722839355469,60.296688079833984,63.12505340576172,61.43354797363281,58.2816047668457,53.937896728515625,53.006221771240234,54.55133056640625,0,0,66.66667175292969,25,4.761904716491699,5,0,0,10.792760848999023,17179869184,2147483648,7829127168,955842560
204,1760623255005,3228,3228,3228,3228,3228,3228,3228,3228,59.48125076293945,55.59035873413086,55.98722839355469,60.296688079833984,63.12505340576172,61.43354797363281,58.2816047668457,53.937896728515625,53.006221771240234,54.55133056640625,9.523809432983398,4.761904716491699,70,30.000001907348633,0,0,0,0,10.792760848999023,17179869184,2147483648,7828963328,955842560
204,1760623255210,3228,3228,3228,3228,3228,3228,3228,3228,58.10704803466797,55.24232864379883,57.610374450683594,64.9835433959961,58.328033447265625,56.590187072753906,56.440467834472656,54.147640228271484,52.37854766845703,53.40235900878906,4.761904716491699,4.761904716491699,76.19047546386719,19.047618865966797,0,5,0,0,10.792760848999023,17179869184,2147483648,7830192128,955842560
204,1760623255415,3228,3228,3228,3228,3228,3228,3228,3228,58.10704803466797,55.24232864379883,57.610374450683594,64.9835433959961,58.328033447265625,56.590187072753906,56.440467834472656,54.147640228271484,52.37854766845703,53.40235900878906,0,0,52.38095474243164,35,0,14.285715103149414,0,0,10.792760848999023,17179869184,2147483648,7830142976,955842560
204,1760623255620,3228,3228,3228,3228,3228,3228,3228,3228,58.10704803466797,55.24232864379883,57.610374450683594,64.9835433959961,58.328033447265625,56.590187072753906,56.440467834472656,54.147640228271484,52.37854766845703,53.40235900878906,0,9.090909004211426,30.000001907348633,65,0,5,0,0,12.499021530151367,17179869184,2147483648,7829946368,955842560
204,1760623255825,3228,3228,3228,3228,3228,3228,3228,3228,58.10704803466797,55.24232864379883,57.610374450683594,64.9835433959961,58.328033447265625,56.590187072753906,56.440467834472656,54.147640228271484,52.37854766845703,53.40235900878906,9.090909004211426,0,28.571430206298828,38.095237731933594,33.333335876464844,4.761904716491699,0,0,12.499021530151367,17179869184,2147483648,7829569536,955842560
200,1760623256030,3228,3228,3228,3228,3228,3228,3228,3228,58.10704803466797,55.24232864379883,57.610374450683594,64.9835433959961,58.328033447265625,56.590187072753906,56.440467834472656,54.147640228271484,52.37854766845703,53.40235900878906,0,0,95,0,0,0,5,0,12.499021530151367,17179869184,2147483648,7829422080,955842560
204,1760623256231,3228,3228,3228,3228,3228,3228,3228,3228,58.00322341918945,55.04634475708008,56.770477294921875,63.276580810546875,59.054290771484375,57.288185119628906,56.72893142700195,54.041316986083984,52.61714172363281,53.71989440917969,0,5,100,5,0,0,0,0,12.499021530151367,17179869184,2147483648,7818756096,955842560
204,1760623256436,3228,3228,3228,3228,3228,3228,3228,3228,58.00322341918945,55.04634475708008,56.770477294921875,63.276580810546875,59.054290771484375,57.288185119628906,56.72893142700195,54.041316986083984,52.61714172363281,53.71989440917969,4.761904716491699,4.761904716491699,57.142860412597656,0,45,0,0,0,12.499021530151367,17179869184,2147483648,7818625024,955842560
204,1760623256641,3228,3228,3228,3228,3228,3228,3228,3228,58.00322341918945,55.04634475708008,56.770477294921875,63.276580810546875,59.054290771484375,57.288185119628906,56.72893142700195,54.041316986083984,52.61714172363281,53.71989440917969,4.761904716491699,4.761904716491699,15.000000953674316,80.95238494873047,0,0,0,0,9.979717254638672,17179869184,2147483648,7818526720,955842560
204,1760623256846,3228,3228,3228,3228,3228,3228,3228,3228,58.00322341918945,55.04634475708008,56.770477294921875,63.276580810546875,59.054290771484375,57.288185119628906,56.72893142700195,54.041316986083984,52.61714172363281,53.71989440917969,5,0,70,35,0,0,0,0,9.979717254638672,17179869184,2147483648,7818395648,955842560
201,1760623257051,3228,3228,3228,3228,3228,3228,3228,3228,58.00322341918945,55.04634475708008,56.770477294921875,63.276580810546875,59.054290771484375,57.288185119628906,56.72893142700195,54.041316986083984,52.61714172363281,53.71989440917969,0,0,100,0,0,0,0,0,9.979717254638672,17179869184,2147483648,7813693440,955842560
204,1760623257253,3228,3228,3228,3228,3228,3228,3228,3228,58.17279052734375,54.92226028442383,57.52771759033203,64.48899841308594,58.77415466308594,57.562564849853516,55.9783821105957,53.89868927001953,52.78300094604492,53.74248504638672,0,4.761904716491699,71.42857360839844,15.000000953674316,10,0,0,0,9.979717254638672,17179869184,2147483648,7813332992,955842560
204,1760623257458,3228,3228,3228,3228,3228,3228,3228,3228,58.17279052734375,54.92226028442383,57.52771759033203,64.48899841308594,58.77415466308594,57.562564849853516,55.9783821105957,53.89868927001953,52.78300094604492,53.74248504638672,0,0,0,19.047618865966797,80.95238494873047,0,0,0,9.979717254638672,17179869184,2147483648,7813152768,955842560
