Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760564797314,3228,3228,3228,3228,3228,3228,3228,3228,58.21893310546875,57.52241897583008,56.22374725341797,57.349151611328125,58.22798156738281,57.058189392089844,57.55755615234375,54.394657135009766,55.54171371459961,56.418617248535156,50,100,0,0,0,0,0,0,3.1692519187927246,17179869184,3221225472,4028170240,2336686080
209,1760564797315,3228,3228,3228,3228,3228,3228,3228,3228,58.21893310546875,57.52241897583008,56.22374725341797,57.349151611328125,58.22798156738281,57.058189392089844,57.55755615234375,54.394657135009766,55.54171371459961,56.418617248535156,100,50,NaN,NaN,0,0,0,0,3.1692519187927246,17179869184,3221225472,4029825024,2336686080
202,1760564797525,3228,3228,3228,3228,3228,3228,3228,3228,58.21893310546875,57.52241897583008,56.22374725341797,57.349151611328125,58.22798156738281,57.058189392089844,57.55755615234375,54.394657135009766,55.54171371459961,56.418617248535156,71.42857360839844,71.42857360839844,50,33.333335876464844,9.523809432983398,4.761904716491699,0,0,3.205718755722046,17179869184,3221225472,5509742592,2336686080
209,1760564797728,3228,3228,3228,3228,3228,3228,3228,3228,58.21893310546875,57.52241897583008,56.22374725341797,57.349151611328125,58.22798156738281,57.058189392089844,57.55755615234375,54.394657135009766,55.54171371459961,56.418617248535156,63.15789031982422,47.36842346191406,18.18181800842285,100,5,5,0,0,3.205718755722046,17179869184,3221225472,5509742592,2336686080
209,1760564797938,3228,3228,3228,3228,3228,3228,3228,3228,58.21893310546875,57.52241897583008,56.22374725341797,57.349151611328125,58.22798156738281,57.058189392089844,57.55755615234375,54.394657135009766,55.54171371459961,56.418617248535156,59.09090805053711,40.90909194946289,80.95238494873047,35,0,9.523809432983398,0,0,3.205718755722046,17179869184,3221225472,5753929728,2336686080
209,1760564798147,3228,3228,3228,3228,3228,3228,3228,3228,60.81953811645508,58.154884338378906,58.218475341796875,61.40010070800781,62.4029541015625,59.69274139404297,58.660770416259766,55.65412139892578,56.30732345581055,57.408538818359375,66.66667175292969,60.000003814697266,100,4.761904716491699,0,0,0,0,3.205718755722046,17179869184,3221225472,5719031808,2336686080
202,1760564798358,3228,3228,3228,3228,3228,3228,3228,3228,60.81953811645508,58.154884338378906,58.218475341796875,61.40010070800781,62.4029541015625,59.69274139404297,58.660770416259766,55.65412139892578,56.30732345581055,57.408538818359375,57.142860412597656,57.142860412597656,19.047618865966797,80.95238494873047,0,0,0,0,3.205718755722046,17179869184,3221225472,5712855040,2336686080
207,1760564798560,3228,3228,3228,3228,3228,3228,3228,3228,60.81953811645508,58.154884338378906,58.218475341796875,61.40010070800781,62.4029541015625,59.69274139404297,58.660770416259766,55.65412139892578,56.30732345581055,57.408538818359375,65,57.142860412597656,61.904762268066406,38.095237731933594,13.636363983154297,15.000000953674316,4.761904716491699,4.761904716491699,5.502741813659668,17179869184,3221225472,5585256448,2336686080
200,1760564798768,3228,3228,3228,3228,3228,3228,3228,3228,60.81953811645508,58.154884338378906,58.218475341796875,61.40010070800781,62.4029541015625,59.69274139404297,58.660770416259766,55.65412139892578,56.30732345581055,57.408538818359375,57.142860412597656,90.47618865966797,52.38095474243164,42.85714340209961,40,28.571430206298828,20,10,5.502741813659668,17179869184,3221225472,5547900928,2336686080
208,1760564798969,3228,3228,3228,3228,3228,3228,3228,3228,60.81953811645508,58.154884338378906,58.218475341796875,61.40010070800781,62.4029541015625,59.69274139404297,58.660770416259766,55.65412139892578,56.30732345581055,57.408538818359375,57.894737243652344,40,52.6315803527832,47.36842346191406,20,15.789472579956055,5,5,5.502741813659668,17179869184,3221225472,5522882560,2336686080
