Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760593646288,3228,3228,3228,3228,3228,3228,3228,3228,56.78435516357422,55.902374267578125,55.466217041015625,56.48287582397461,56.87586975097656,55.51005554199219,56.55376434326172,53.17738342285156,54.2844352722168,54.537208557128906,100,66.66667175292969,50,50,0,0,0,0,2.9577293395996094,17179869184,3221225472,3469459456,2184642560
201,1760593646289,3228,3228,3228,3228,3228,3228,3228,3228,56.78435516357422,55.902374267578125,55.466217041015625,56.48287582397461,56.87586975097656,55.51005554199219,56.55376434326172,53.17738342285156,54.2844352722168,54.537208557128906,NaN,100,100,0,0,100,0,0,2.9577293395996094,17179869184,3221225472,3469623296,2184642560
200,1760593646490,3228,3228,3228,3228,3228,3228,3228,3228,56.78435516357422,55.902374267578125,55.466217041015625,56.48287582397461,56.87586975097656,55.51005554199219,56.55376434326172,53.17738342285156,54.2844352722168,54.537208557128906,90,89.47368621826172,85.71428680419922,55,36.842105865478516,40,0,0,3.1770689487457275,17179869184,3221225472,3826958336,2184642560
200,1760593646691,3228,3228,3228,3228,3228,3228,3228,3228,56.78435516357422,55.902374267578125,55.466217041015625,56.48287582397461,56.87586975097656,55.51005554199219,56.55376434326172,53.17738342285156,54.2844352722168,54.537208557128906,95,95.23809814453125,89.47368621826172,70,33.333335876464844,5.263157844543457,0,0,3.1770689487457275,17179869184,3221225472,3854974976,2184642560
208,1760593646891,3228,3228,3228,3228,3228,3228,3228,3228,56.78435516357422,55.902374267578125,55.466217041015625,56.48287582397461,56.87586975097656,55.51005554199219,56.55376434326172,53.17738342285156,54.2844352722168,54.537208557128906,65,52.6315803527832,71.42857360839844,75,65,60.000003814697266,30.000001907348633,20,3.1770689487457275,17179869184,3221225472,3850010624,2184642560
201,1760593647100,3228,3228,3228,3228,3228,3228,3228,3228,59.57982635498047,57.57652282714844,57.74122619628906,60.8335075378418,61.57550048828125,60.764652252197266,59.349830627441406,55.720130920410156,56.023807525634766,56.61285400390625,66.66667175292969,80.95238494873047,20,57.142860412597656,33.333335876464844,4.761904716491699,0,0,3.1770689487457275,17179869184,3221225472,3855433728,2184642560
206,1760593647301,3228,3228,3228,3228,3228,3228,3228,3228,59.57982635498047,57.57652282714844,57.74122619628906,60.8335075378418,61.57550048828125,60.764652252197266,59.349830627441406,55.720130920410156,56.023807525634766,56.61285400390625,70,70,0,100,0,0,0,0,3.1770689487457275,17179869184,3221225472,3856154624,2184642560
211,1760593647508,3228,3228,3228,3228,3228,3228,3228,3228,59.57982635498047,57.57652282714844,57.74122619628906,60.8335075378418,61.57550048828125,60.764652252197266,59.349830627441406,55.720130920410156,56.023807525634766,56.61285400390625,52.38095474243164,55,70,28.571430206298828,14.285715103149414,27.272727966308594,0,4.761904716491699,6.700031757354736,17179869184,3221225472,3856154624,2184642560
204,1760593647719,3228,3228,3228,3228,3228,3228,3228,3228,59.57982635498047,57.57652282714844,57.74122619628906,60.8335075378418,61.57550048828125,60.764652252197266,59.349830627441406,55.720130920410156,56.023807525634766,56.61285400390625,70,71.42857360839844,61.904762268066406,42.85714340209961,23.809524536132813,19.047618865966797,9.090909004211426,4.761904716491699,6.700031757354736,17179869184,3221225472,3856154624,2184642560
208,1760593647924,3228,3228,3228,3228,3228,3228,3228,3228,59.57982635498047,57.57652282714844,57.74122619628906,60.8335075378418,61.57550048828125,60.764652252197266,59.349830627441406,55.720130920410156,56.023807525634766,56.61285400390625,80.95238494873047,42.85714340209961,71.42857360839844,40,20,15.000000953674316,19.047618865966797,14.285715103149414,6.700031757354736,17179869184,3221225472,3888201728,2184642560
209,1760593648133,3228,3228,3228,3228,3228,3228,3228,3228,60.006263732910156,57.64433288574219,58.33326721191406,61.267765045166016,62.28314971923828,60.48820114135742,58.72970199584961,55.71474075317383,56.15850067138672,56.781951904296875,28.571430206298828,61.904762268066406,45,42.85714340209961,35,20,9.523809432983398,5,6.700031757354736,17179869184,3221225472,3888463872,2184642560
202,1760593648342,3228,3228,3228,3228,3228,3228,3228,3228,60.006263732910156,57.64433288574219,58.33326721191406,61.267765045166016,62.28314971923828,60.48820114135742,58.72970199584961,55.71474075317383,56.15850067138672,56.781951904296875,33.333335876464844,85.71428680419922,33.333335876464844,4.761904716491699,59.09090805053711,4.545454502105713,4.761904716491699,0,6.700031757354736,17179869184,3221225472,3901980672,2184642560
209,1760593648545,3228,3228,3228,3228,3228,3228,3228,3228,60.006263732910156,57.64433288574219,58.33326721191406,61.267765045166016,62.28314971923828,60.48820114135742,58.72970199584961,55.71474075317383,56.15850067138672,56.781951904296875,63.15789031982422,60.000003814697266,9.523809432983398,23.809524536132813,70,0,0,0,11.44240665435791,17179869184,3221225472,3901980672,2184642560
209,1760593648755,3228,3228,3228,3228,3228,3228,3228,3228,60.006263732910156,57.64433288574219,58.33326721191406,61.267765045166016,62.28314971923828,60.48820114135742,58.72970199584961,55.71474075317383,56.15850067138672,56.781951904296875,52.38095474243164,52.38095474243164,0,100,0,0,0,0,11.44240665435791,17179869184,3221225472,3901980672,2184642560
209,1760593648965,3228,3228,3228,3228,3228,3228,3228,3228,60.006263732910156,57.64433288574219,58.33326721191406,61.267765045166016,62.28314971923828,60.48820114135742,58.72970199584961,55.71474075317383,56.15850067138672,56.781951904296875,72.7272720336914,66.66667175292969,45,45,4.545454502105713,9.090909004211426,0,0,11.44240665435791,17179869184,3221225472,4033232896,2184642560
207,1760593649175,3228,3228,3228,3228,3228,3228,3228,3228,60.96902847290039,57.83983612060547,57.856529235839844,60.18117141723633,64.28119659423828,62.78599548339844,58.356266021728516,55.11262512207031,56.006954193115234,57.38275146484375,28.571430206298828,70,27.272727966308594,95.45454406738281,5,9.523809432983398,5,0,11.44240665435791,17179869184,3221225472,4053712896,2184642560
209,1760593649382,3228,3228,3228,3228,3228,3228,3228,3228,60.96902847290039,57.83983612060547,57.856529235839844,60.18117141723633,64.28119659423828,62.78599548339844,58.356266021728516,55.11262512207031,56.006954193115234,57.38275146484375,47.36842346191406,42.85714340209961,71.42857360839844,23.809524536132813,5,14.285715103149414,4.761904716491699,0,11.44240665435791,17179869184,3221225472,4149706752,2184642560
209,1760593649592,3228,3228,3228,3228,3228,3228,3228,3228,60.96902847290039,57.83983612060547,57.856529235839844,60.18117141723633,64.28119659423828,62.78599548339844,58.356266021728516,55.11262512207031,56.006954193115234,57.38275146484375,71.42857360839844,61.904762268066406,20,45,36.3636360168457,0,0,0,11.728285789489746,17179869184,3221225472,4170743808,2184642560
202,1760593649802,3228,3228,3228,3228,3228,3228,3228,3228,60.96902847290039,57.83983612060547,57.856529235839844,60.18117141723633,64.28119659423828,62.78599548339844,58.356266021728516,55.11262512207031,56.006954193115234,57.38275146484375,59.09090805053711,52.38095474243164,0,100,0,0,0,0,11.728285789489746,17179869184,3221225472,4186734592,2184642560
209,1760593650005,3228,3228,3228,3228,3228,3228,3228,3228,61.636714935302734,57.865562438964844,58.71624755859375,61.30254364013672,64.88871765136719,61.70941925048828,58.63698196411133,55.39144515991211,55.8271598815918,57.1644287109375,60.000003814697266,50,45,23.809524536132813,25,5,0,0,11.728285789489746,17179869184,3221225472,4200792064,2184642560
209,1760593650215,3228,3228,3228,3228,3228,3228,3228,3228,61.636714935302734,57.865562438964844,58.71624755859375,61.30254364013672,64.88871765136719,61.70941925048828,58.63698196411133,55.39144515991211,55.8271598815918,57.1644287109375,61.904762268066406,77.2727279663086,95.23809814453125,0,0,0,0,0,11.728285789489746,17179869184,3221225472,4216274944,2184642560
203,1760593650425,3228,3228,3228,3228,3228,3228,3228,3228,61.636714935302734,57.865562438964844,58.71624755859375,61.30254364013672,64.88871765136719,61.70941925048828,58.63698196411133,55.39144515991211,55.8271598815918,57.1644287109375,47.619049072265625,40,55,57.142860412597656,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,11.728285789489746,17179869184,3221225472,4224253952,2184642560
209,1760593650629,3228,3228,3228,3228,3228,3228,3228,3228,61.636714935302734,57.865562438964844,58.71624755859375,61.30254364013672,64.88871765136719,61.70941925048828,58.63698196411133,55.39144515991211,55.8271598815918,57.1644287109375,70,40,13.636363983154297,85,4.761904716491699,5,0,0,12.200990676879883,17179869184,3221225472,4408410112,2184642560
209,1760593650839,3228,3228,3228,3228,3228,3228,3228,3228,61.636714935302734,57.865562438964844,58.71624755859375,61.30254364013672,64.88871765136719,61.70941925048828,58.63698196411133,55.39144515991211,55.8271598815918,57.1644287109375,57.142860412597656,72.7272720336914,0,100,0,0,0,0,12.200990676879883,17179869184,3221225472,4584669184,2184642560
209,1760593651049,3228,3228,3228,3228,3228,3228,3228,3228,61.356449127197266,57.936702728271484,59.090110778808594,62.24617004394531,64.1402816772461,60.8133430480957,58.78274154663086,55.7598762512207,56.223018646240234,57.13377380371094,47.619049072265625,55,47.619049072265625,40.90909194946289,4.761904716491699,4.761904716491699,0,4.761904716491699,12.200990676879883,17179869184,3221225472,4597661696,2184642560
205,1760593651259,3228,3228,3228,3228,3228,3228,3228,3228,61.356449127197266,57.936702728271484,59.090110778808594,62.24617004394531,64.1402816772461,60.8133430480957,58.78274154663086,55.7598762512207,56.223018646240234,57.13377380371094,66.66667175292969,71.42857360839844,55,47.619049072265625,0,0,0,0,12.200990676879883,17179869184,3221225472,4611866624,2184642560
209,1760593651465,3228,3228,3228,3228,3228,3228,3228,3228,61.356449127197266,57.936702728271484,59.090110778808594,62.24617004394531,64.1402816772461,60.8133430480957,58.78274154663086,55.7598762512207,56.223018646240234,57.13377380371094,80,30.000001907348633,47.619049072265625,45,5,9.523809432983398,0,0,11.964356422424316,17179869184,3221225472,4614864896,2184642560
209,1760593651675,3228,3228,3228,3228,3228,3228,3228,3228,61.356449127197266,57.936702728271484,59.090110778808594,62.24617004394531,64.1402816772461,60.8133430480957,58.78274154663086,55.7598762512207,56.223018646240234,57.13377380371094,52.38095474243164,50,71.42857360839844,5,52.38095474243164,4.761904716491699,0,0,11.964356422424316,17179869184,3221225472,4614864896,2184642560
209,1760593651885,3228,3228,3228,3228,3228,3228,3228,3228,61.356449127197266,57.936702728271484,59.090110778808594,62.24617004394531,64.1402816772461,60.8133430480957,58.78274154663086,55.7598762512207,56.223018646240234,57.13377380371094,38.095237731933594,76.19047546386719,68.18181610107422,36.3636360168457,9.523809432983398,0,0,0,11.964356422424316,17179869184,3221225472,4614864896,2184642560
209,1760593652095,3228,3228,3228,3228,3228,3228,3228,3228,61.16545486450195,58.13283920288086,59.196632385253906,62.84275436401367,62.90827178955078,60.76079177856445,58.68242645263672,55.688724517822266,56.24751281738281,57.35327911376953,57.142860412597656,60.000003814697266,0,86.36363983154297,9.523809432983398,0,0,0,11.964356422424316,17179869184,3221225472,4661575680,2184642560
209,1760593652305,3228,3228,3228,3228,3228,3228,3228,3228,61.16545486450195,58.13283920288086,59.196632385253906,62.84275436401367,62.90827178955078,60.76079177856445,58.68242645263672,55.688724517822266,56.24751281738281,57.35327911376953,50,52.38095474243164,0,100,0,0,0,0,11.964356422424316,17179869184,3221225472,4674781184,2184642560
209,1760593652515,3228,3228,3228,3228,3228,3228,3228,3228,61.16545486450195,58.13283920288086,59.196632385253906,62.84275436401367,62.90827178955078,60.76079177856445,58.68242645263672,55.688724517822266,56.24751281738281,57.35327911376953,85.71428680419922,61.904762268066406,61.904762268066406,4.761904716491699,33.333335876464844,4.761904716491699,0,0,11.42859172821045,17179869184,3221225472,4687560704,2184642560
207,1760593652725,3228,3228,3228,3228,3228,3228,3228,3228,61.16545486450195,58.13283920288086,59.196632385253906,62.84275436401367,62.90827178955078,60.76079177856445,58.68242645263672,55.688724517822266,56.24751281738281,57.35327911376953,61.904762268066406,33.333335876464844,33.333335876464844,9.523809432983398,100,9.090909004211426,0,0,11.42859172821045,17179869184,3221225472,4694081536,2184642560
209,1760593652932,3228,3228,3228,3228,3228,3228,3228,3228,61.16545486450195,58.13283920288086,59.196632385253906,62.84275436401367,62.90827178955078,60.76079177856445,58.68242645263672,55.688724517822266,56.24751281738281,57.35327911376953,52.6315803527832,52.38095474243164,9.523809432983398,23.809524536132813,57.142860412597656,9.523809432983398,0,0,11.42859172821045,17179869184,3221225472,4706025472,2184642560
209,1760593653142,3228,3228,3228,3228,3228,3228,3228,3228,61.61347198486328,58.06638717651367,58.311973571777344,60.8311882019043,64.03386688232422,63.26407241821289,58.78049087524414,54.99370574951172,56.7324333190918,58.212005615234375,66.66667175292969,66.66667175292969,90,4.761904716491699,5,0,0,0,11.42859172821045,17179869184,3221225472,4723867648,2184642560
202,1760593653352,3228,3228,3228,3228,3228,3228,3228,3228,61.61347198486328,58.06638717651367,58.311973571777344,60.8311882019043,64.03386688232422,63.26407241821289,58.78049087524414,54.99370574951172,56.7324333190918,58.212005615234375,54.54545593261719,50,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,11.42859172821045,17179869184,3221225472,4898422784,2184642560
