Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760651614353,3228,3228,3228,3228,3228,3228,3228,3228,56.25557327270508,55.51645278930664,54.33843231201172,55.781429290771484,55.507598876953125,55.10485076904297,56.789146423339844,53.4459342956543,54.30488204956055,53.958160400390625,100,50,0,50,0,0,0,0,3.322727680206299,17179869184,2147483648,8125071360,897122304
209,1760651614354,3228,3228,3228,3228,3228,3228,3228,3228,56.25557327270508,55.51645278930664,54.33843231201172,55.781429290771484,55.507598876953125,55.10485076904297,56.789146423339844,53.4459342956543,54.30488204956055,53.958160400390625,100,NaN,0,NaN,100,0,0,0,3.322727680206299,17179869184,2147483648,8123858944,897122304
209,1760651614564,3228,3228,3228,3228,3228,3228,3228,3228,56.25557327270508,55.51645278930664,54.33843231201172,55.781429290771484,55.507598876953125,55.10485076904297,56.789146423339844,53.4459342956543,54.30488204956055,53.958160400390625,66.66667175292969,76.19047546386719,71.42857360839844,0,31.81818199157715,0,0,0,3.18117094039917,17179869184,2147483648,8123613184,897122304
209,1760651614774,3228,3228,3228,3228,3228,3228,3228,3228,56.25557327270508,55.51645278930664,54.33843231201172,55.781429290771484,55.507598876953125,55.10485076904297,56.789146423339844,53.4459342956543,54.30488204956055,53.958160400390625,47.619049072265625,59.09090805053711,57.142860412597656,38.095237731933594,4.761904716491699,4.761904716491699,4.761904716491699,0,3.18117094039917,17179869184,2147483648,8122761216,897122304
209,1760651614984,3228,3228,3228,3228,3228,3228,3228,3228,56.25557327270508,55.51645278930664,54.33843231201172,55.781429290771484,55.507598876953125,55.10485076904297,56.789146423339844,53.4459342956543,54.30488204956055,53.958160400390625,71.42857360839844,70,25,71.42857360839844,14.285715103149414,0,0,0,3.18117094039917,17179869184,2147483648,8133787648,897122304
209,1760651615194,3228,3228,3228,3228,3228,3228,3228,3228,58.96799850463867,56.212894439697266,56.75653839111328,60.27256774902344,60.354225158691406,58.684600830078125,57.7569694519043,55.085357666015625,55.06294250488281,55.179901123046875,47.619049072265625,63.6363639831543,59.09090805053711,47.619049072265625,0,9.090909004211426,0,0,3.18117094039917,17179869184,2147483648,8127709184,897122304
209,1760651615404,3228,3228,3228,3228,3228,3228,3228,3228,58.96799850463867,56.212894439697266,56.75653839111328,60.27256774902344,60.354225158691406,58.684600830078125,57.7569694519043,55.085357666015625,55.06294250488281,55.179901123046875,65,50,72.7272720336914,28.571430206298828,35,10,5,5,3.18117094039917,17179869184,2147483648,8125890560,897122304
209,1760651615614,3228,3228,3228,3228,3228,3228,3228,3228,58.96799850463867,56.212894439697266,56.75653839111328,60.27256774902344,60.354225158691406,58.684600830078125,57.7569694519043,55.085357666015625,55.06294250488281,55.179901123046875,54.54545593261719,52.38095474243164,90,47.619049072265625,4.761904716491699,9.523809432983398,4.545454502105713,0,7.90550422668457,17179869184,2147483648,8120713216,897122304
209,1760651615824,3228,3228,3228,3228,3228,3228,3228,3228,58.96799850463867,56.212894439697266,56.75653839111328,60.27256774902344,60.354225158691406,58.684600830078125,57.7569694519043,55.085357666015625,55.06294250488281,55.179901123046875,65,66.66667175292969,57.142860412597656,33.333335876464844,27.272727966308594,30.000001907348633,14.285715103149414,4.761904716491699,7.90550422668457,17179869184,2147483648,8097808384,897122304
207,1760651616034,3228,3228,3228,3228,3228,3228,3228,3228,58.96799850463867,56.212894439697266,56.75653839111328,60.27256774902344,60.354225158691406,58.684600830078125,57.7569694519043,55.085357666015625,55.06294250488281,55.179901123046875,61.904762268066406,61.904762268066406,57.142860412597656,66.66667175292969,65,42.85714340209961,19.047618865966797,19.047618865966797,7.90550422668457,17179869184,2147483648,8145043456,897122304
