Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760630894638,3228,3228,3228,3228,3228,3228,3228,3228,55.884788513183594,54.595314025878906,54.197235107421875,55.46794509887695,55.007904052734375,53.954280853271484,55.627891540527344,52.57603073120117,52.99701690673828,53.81013488769531,0,0,0,0,0,0,0,0,2.4642868041992188,17179869184,2147483648,7447560192,939065344
204,1760630894639,3228,3228,3228,3228,3228,3228,3228,3228,55.884788513183594,54.595314025878906,54.197235107421875,55.46794509887695,55.007904052734375,53.954280853271484,55.627891540527344,52.57603073120117,52.99701690673828,53.81013488769531,0,0,100,50,0,0,0,0,2.4642868041992188,17179869184,2147483648,7446020096,939065344
204,1760630894844,3228,3228,3228,3228,3228,3228,3228,3228,55.884788513183594,54.595314025878906,54.197235107421875,55.46794509887695,55.007904052734375,53.954280853271484,55.627891540527344,52.57603073120117,52.99701690673828,53.81013488769531,9.523809432983398,9.523809432983398,90,0,5,4.761904716491699,0,0,2.4642868041992188,17179869184,2147483648,7448903680,939065344
204,1760630895049,3228,3228,3228,3228,3228,3228,3228,3228,56.71781539916992,55.45376205444336,56.002838134765625,59.900596618652344,55.94701385498047,55.106075286865234,56.79360580444336,54.02155303955078,53.50804138183594,54.54075622558594,10,14.285715103149414,94.73684692382813,23.809524536132813,9.523809432983398,10,0,0,2.4642868041992188,17179869184,2147483648,7447953408,939065344
204,1760630895254,3228,3228,3228,3228,3228,3228,3228,3228,56.71781539916992,55.45376205444336,56.002838134765625,59.900596618652344,55.94701385498047,55.106075286865234,56.79360580444336,54.02155303955078,53.50804138183594,54.54075622558594,0,5,57.142860412597656,45,10,0,0,0,2.4642868041992188,17179869184,2147483648,7454965760,939065344
204,1760630895459,3228,3228,3228,3228,3228,3228,3228,3228,56.71781539916992,55.45376205444336,56.002838134765625,59.900596618652344,55.94701385498047,55.106075286865234,56.79360580444336,54.02155303955078,53.50804138183594,54.54075622558594,14.285715103149414,10,52.38095474243164,50,0,0,0,0,4.186061382293701,17179869184,2147483648,7454261248,939065344
204,1760630895664,3228,3228,3228,3228,3228,3228,3228,3228,56.71781539916992,55.45376205444336,56.002838134765625,59.900596618652344,55.94701385498047,55.106075286865234,56.79360580444336,54.02155303955078,53.50804138183594,54.54075622558594,10,15.000000953674316,50,42.85714340209961,4.761904716491699,5,0,0,4.186061382293701,17179869184,2147483648,7454064640,939065344
204,1760630895869,3228,3228,3228,3228,3228,3228,3228,3228,56.71781539916992,55.45376205444336,56.002838134765625,59.900596618652344,55.94701385498047,55.106075286865234,56.79360580444336,54.02155303955078,53.50804138183594,54.54075622558594,5,9.523809432983398,40.90909194946289,80.95238494873047,14.285715103149414,18.18181800842285,5.263157844543457,0,4.186061382293701,17179869184,2147483648,7428898816,939065344
204,1760630896074,3228,3228,3228,3228,3228,3228,3228,3228,60.34794998168945,56.511348724365234,58.571746826171875,63.675167083740234,63.73283386230469,59.92912292480469,57.90628433227539,55.8753547668457,54.58596420288086,56.03630065917969,14.285715103149414,10,36.842105865478516,40,61.904762268066406,10,14.285715103149414,0,4.186061382293701,17179869184,2147483648,7442317312,939065344
204,1760630896279,3228,3228,3228,3228,3228,3228,3228,3228,60.34794998168945,56.511348724365234,58.571746826171875,63.675167083740234,63.73283386230469,59.92912292480469,57.90628433227539,55.8753547668457,54.58596420288086,56.03630065917969,20,28.571430206298828,85.71428680419922,90.47618865966797,63.15789031982422,60.000003814697266,57.142860412597656,47.619049072265625,4.186061382293701,17179869184,2147483648,7455588352,939065344
204,1760630896484,3228,3228,3228,3228,3228,3228,3228,3228,60.34794998168945,56.511348724365234,58.571746826171875,63.675167083740234,63.73283386230469,59.92912292480469,57.90628433227539,55.8753547668457,54.58596420288086,56.03630065917969,9.523809432983398,4.761904716491699,60.000003814697266,31.57894515991211,14.285715103149414,19.047618865966797,14.285715103149414,10,10.246984481811523,17179869184,2147483648,7455768576,939065344
202,1760630896689,3228,3228,3228,3228,3228,3228,3228,3228,60.34794998168945,56.511348724365234,58.571746826171875,63.675167083740234,63.73283386230469,59.92912292480469,57.90628433227539,55.8753547668457,54.58596420288086,56.03630065917969,0,0,66.66667175292969,28.571430206298828,0,9.523809432983398,0,0,10.246984481811523,17179869184,2147483648,7455637504,939065344
204,1760630896891,3228,3228,3228,3228,3228,3228,3228,3228,60.34794998168945,56.511348724365234,58.571746826171875,63.675167083740234,63.73283386230469,59.92912292480469,57.90628433227539,55.8753547668457,54.58596420288086,56.03630065917969,0,4.761904716491699,0,20,80,0,0,0,10.246984481811523,17179869184,2147483648,7455506432,939065344
204,1760630897096,3228,3228,3228,3228,3228,3228,3228,3228,61.574283599853516,58.26339340209961,59.413787841796875,65.04035949707031,64.27555847167969,63.750431060791016,60.74882507324219,58.63157653808594,56.60126876831055,58.41754150390625,5,5,57.142860412597656,36.3636360168457,5,5,0,0,10.246984481811523,17179869184,2147483648,7455457280,939065344
204,1760630897301,3228,3228,3228,3228,3228,3228,3228,3228,61.574283599853516,58.26339340209961,59.413787841796875,65.04035949707031,64.27555847167969,63.750431060791016,60.74882507324219,58.63157653808594,56.60126876831055,58.41754150390625,9.090909004211426,4.761904716491699,10,85,0,0,0,0,10.246984481811523,17179869184,2147483648,7453392896,939065344
204,1760630897506,3228,3228,3228,3228,3228,3228,3228,3228,61.574283599853516,58.26339340209961,59.413787841796875,65.04035949707031,64.27555847167969,63.750431060791016,60.74882507324219,58.63157653808594,56.60126876831055,58.41754150390625,10,19.047618865966797,0,47.619049072265625,50,0,0,0,15.343960762023926,17179869184,2147483648,7450492928,939065344
204,1760630897711,3228,3228,3228,3228,3228,3228,3228,3228,61.574283599853516,58.26339340209961,59.413787841796875,65.04035949707031,64.27555847167969,63.750431060791016,60.74882507324219,58.63157653808594,56.60126876831055,58.41754150390625,5,0,61.904762268066406,20,14.285715103149414,9.523809432983398,0,0,15.343960762023926,17179869184,2147483648,7450427392,939065344
204,1760630897916,3228,3228,3228,3228,3228,3228,3228,3228,61.574283599853516,58.26339340209961,59.413787841796875,65.04035949707031,64.27555847167969,63.750431060791016,60.74882507324219,58.63157653808594,56.60126876831055,58.41754150390625,0,0,25,70,0,5,0,0,15.343960762023926,17179869184,2147483648,7449706496,939065344
204,1760630898121,3228,3228,3228,3228,3228,3228,3228,3228,61.38506317138672,56.776336669921875,57.935142517089844,61.44847106933594,65.27546691894531,61.30687713623047,57.930904388427734,55.425594329833984,54.90827941894531,56.889747619628906,10,14.285715103149414,77.2727279663086,19.047618865966797,5,0,0,0,15.343960762023926,17179869184,2147483648,7449526272,939065344
204,1760630898326,3228,3228,3228,3228,3228,3228,3228,3228,61.38506317138672,56.776336669921875,57.935142517089844,61.44847106933594,65.27546691894531,61.30687713623047,57.930904388427734,55.425594329833984,54.90827941894531,56.889747619628906,9.090909004211426,5,80,15.000000953674316,0,0,4.761904716491699,0,15.343960762023926,17179869184,2147483648,7449362432,939065344
204,1760630898531,3228,3228,3228,3228,3228,3228,3228,3228,61.38506317138672,56.776336669921875,57.935142517089844,61.44847106933594,65.27546691894531,61.30687713623047,57.930904388427734,55.425594329833984,54.90827941894531,56.889747619628906,0,4.761904716491699,47.619049072265625,52.38095474243164,0,0,0,0,10.420515060424805,17179869184,2147483648,7449231360,939065344
204,1760630898736,3228,3228,3228,3228,3228,3228,3228,3228,61.38506317138672,56.776336669921875,57.935142517089844,61.44847106933594,65.27546691894531,61.30687713623047,57.930904388427734,55.425594329833984,54.90827941894531,56.889747619628906,9.523809432983398,5,45,45,9.523809432983398,5,0,0,10.420515060424805,17179869184,2147483648,7449165824,939065344
202,1760630898941,3228,3228,3228,3228,3228,3228,3228,3228,61.38506317138672,56.776336669921875,57.935142517089844,61.44847106933594,65.27546691894531,61.30687713623047,57.930904388427734,55.425594329833984,54.90827941894531,56.889747619628906,4.761904716491699,4.761904716491699,0,100,0,0,0,0,10.420515060424805,17179869184,2147483648,7449018368,939065344
204,1760630899144,3228,3228,3228,3228,3228,3228,3228,3228,60.941524505615234,56.43122863769531,58.53656005859375,63.62245559692383,63.748390197753906,59.506343841552734,57.78695297241211,55.71438980102539,54.80751419067383,56.26771545410156,5,5,35,57.142860412597656,0,5.263157844543457,0,0,10.420515060424805,17179869184,2147483648,7448838144,939065344
203,1760630899349,3228,3228,3228,3228,3228,3228,3228,3228,60.941524505615234,56.43122863769531,58.53656005859375,63.62245559692383,63.748390197753906,59.506343841552734,57.78695297241211,55.71438980102539,54.80751419067383,56.26771545410156,5,15.000000953674316,4.761904716491699,100,0,0,0,0,10.420515060424805,17179869184,2147483648,7432683520,939065344
204,1760630899553,3228,3228,3228,3228,3228,3228,3228,3228,60.941524505615234,56.43122863769531,58.53656005859375,63.62245559692383,63.748390197753906,59.506343841552734,57.78695297241211,55.71438980102539,54.80751419067383,56.26771545410156,71.42857360839844,42.85714340209961,0,95,5,0,0,0,9.918007850646973,17179869184,2147483648,7432470528,939065344
204,1760630899758,3228,3228,3228,3228,3228,3228,3228,3228,60.941524505615234,56.43122863769531,58.53656005859375,63.62245559692383,63.748390197753906,59.506343841552734,57.78695297241211,55.71438980102539,54.80751419067383,56.26771545410156,4.761904716491699,5,80,20,0,4.545454502105713,0,0,9.918007850646973,17179869184,2147483648,7432470528,939065344
204,1760630899963,3228,3228,3228,3228,3228,3228,3228,3228,61.646541595458984,56.57693862915039,57.898719787597656,61.56646728515625,66.15287017822266,60.372520446777344,57.62824249267578,55.1644401550293,54.95616912841797,56.362449645996094,0,0,47.619049072265625,52.38095474243164,0,0,0,0,9.918007850646973,17179869184,2147483648,7432470528,939065344
204,1760630900168,3228,3228,3228,3228,3228,3228,3228,3228,61.646541595458984,56.57693862915039,57.898719787597656,61.56646728515625,66.15287017822266,60.372520446777344,57.62824249267578,55.1644401550293,54.95616912841797,56.362449645996094,0,9.523809432983398,47.619049072265625,45,0,5,0,0,9.918007850646973,17179869184,2147483648,7432454144,939065344
204,1760630900373,3228,3228,3228,3228,3228,3228,3228,3228,61.646541595458984,56.57693862915039,57.898719787597656,61.56646728515625,66.15287017822266,60.372520446777344,57.62824249267578,55.1644401550293,54.95616912841797,56.362449645996094,9.090909004211426,0,15.000000953674316,85.71428680419922,14.285715103149414,0,0,0,9.918007850646973,17179869184,2147483648,7432470528,939065344
204,1760630900578,3228,3228,3228,3228,3228,3228,3228,3228,61.646541595458984,56.57693862915039,57.898719787597656,61.56646728515625,66.15287017822266,60.372520446777344,57.62824249267578,55.1644401550293,54.95616912841797,56.362449645996094,0,0,9.523809432983398,85,0,10,0,0,9.956070899963379,17179869184,2147483648,7432421376,939065344
204,1760630900783,3228,3228,3228,3228,3228,3228,3228,3228,61.646541595458984,56.57693862915039,57.898719787597656,61.56646728515625,66.15287017822266,60.372520446777344,57.62824249267578,55.1644401550293,54.95616912841797,56.362449645996094,0,4.761904716491699,15.000000953674316,81.81818389892578,0,0,0,0,9.956070899963379,17179869184,2147483648,7432208384,939065344
204,1760630900988,3228,3228,3228,3228,3228,3228,3228,3228,62.29154586791992,56.7225341796875,56.89701843261719,59.26654052734375,68.46279907226563,61.39226531982422,57.50310516357422,55.01667785644531,54.81242370605469,56.35755157470703,15.000000953674316,15.000000953674316,0,100,0,0,0,0,9.956070899963379,17179869184,2147483648,7432290304,939065344
204,1760630901193,3228,3228,3228,3228,3228,3228,3228,3228,62.29154586791992,56.7225341796875,56.89701843261719,59.26654052734375,68.46279907226563,61.39226531982422,57.50310516357422,55.01667785644531,54.81242370605469,56.35755157470703,4.761904716491699,4.761904716491699,22.72727394104004,66.66667175292969,10,4.761904716491699,0,0,9.956070899963379,17179869184,2147483648,7432290304,939065344
204,1760630901398,3228,3228,3228,3228,3228,3228,3228,3228,62.29154586791992,56.7225341796875,56.89701843261719,59.26654052734375,68.46279907226563,61.39226531982422,57.50310516357422,55.01667785644531,54.81242370605469,56.35755157470703,0,4.761904716491699,0,0,95.23809814453125,0,0,0,9.956070899963379,17179869184,2147483648,7431864320,939065344
204,1760630901603,3228,3228,3228,3228,3228,3228,3228,3228,62.29154586791992,56.7225341796875,56.89701843261719,59.26654052734375,68.46279907226563,61.39226531982422,57.50310516357422,55.01667785644531,54.81242370605469,56.35755157470703,4.761904716491699,0,5,72.7272720336914,20,0,0,0,10.351879119873047,17179869184,2147483648,7431880704,939065344
204,1760630901808,3228,3228,3228,3228,3228,3228,3228,3228,62.29154586791992,56.7225341796875,56.89701843261719,59.26654052734375,68.46279907226563,61.39226531982422,57.50310516357422,55.01667785644531,54.81242370605469,56.35755157470703,14.285715103149414,0,61.904762268066406,20,19.047618865966797,0,0,0,10.351879119873047,17179869184,2147483648,7431880704,939065344
204,1760630902013,3228,3228,3228,3228,3228,3228,3228,3228,61.07075119018555,56.700469970703125,57.3240966796875,60.0670051574707,64.95861053466797,64.5772933959961,57.44901657104492,55.075958251953125,55.49696731567383,57.521636962890625,10,10,52.6315803527832,0,50,0,0,0,10.351879119873047,17179869184,2147483648,7431880704,939065344
200,1760630902218,3228,3228,3228,3228,3228,3228,3228,3228,61.07075119018555,56.700469970703125,57.3240966796875,60.0670051574707,64.95861053466797,64.5772933959961,57.44901657104492,55.075958251953125,55.49696731567383,57.521636962890625,4.761904716491699,4.761904716491699,85.71428680419922,5,4.761904716491699,4.761904716491699,0,0,10.351879119873047,17179869184,2147483648,7431880704,939065344
