Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760639379913,3228,3228,3228,3228,3228,3228,3228,3228,55.478240966796875,54.919437408447266,54.07396697998047,55.14240646362305,54.59404754638672,53.96231460571289,56.369354248046875,52.83924102783203,53.556060791015625,54.227508544921875,50,100,0,50,0,50,0,0,2.8774893283843994,17179869184,2147483648,6787678208,905510912
204,1760639379914,3228,3228,3228,3228,3228,3228,3228,3228,55.478240966796875,54.919437408447266,54.07396697998047,55.14240646362305,54.59404754638672,53.96231460571289,56.369354248046875,52.83924102783203,53.556060791015625,54.227508544921875,100,100,100,100,100,100,100,50,2.8774893283843994,17179869184,2147483648,6784319488,905510912
204,1760639380119,3228,3228,3228,3228,3228,3228,3228,3228,57.65818786621094,57.00068283081055,56.369842529296875,59.58171463012695,58.03137969970703,57.686859130859375,59.70579147338867,56.389339447021484,55.87067413330078,56.549652099609375,60.000003814697266,61.904762268066406,86.36363983154297,14.285715103149414,28.571430206298828,14.285715103149414,4.761904716491699,0,2.8774893283843994,17179869184,2147483648,6784319488,905510912
204,1760639380324,3228,3228,3228,3228,3228,3228,3228,3228,57.65818786621094,57.00068283081055,56.369842529296875,59.58171463012695,58.03137969970703,57.686859130859375,59.70579147338867,56.389339447021484,55.87067413330078,56.549652099609375,90,89.47368621826172,31.57894515991211,15.000000953674316,35,15.000000953674316,0,0,2.8774893283843994,17179869184,2147483648,6784319488,905510912
204,1760639380529,3228,3228,3228,3228,3228,3228,3228,3228,57.65818786621094,57.00068283081055,56.369842529296875,59.58171463012695,58.03137969970703,57.686859130859375,59.70579147338867,56.389339447021484,55.87067413330078,56.549652099609375,52.38095474243164,77.2727279663086,66.66667175292969,30.000001907348633,14.285715103149414,13.636363983154297,4.761904716491699,0,2.8774893283843994,17179869184,2147483648,6797164544,905510912
204,1760639380734,3228,3228,3228,3228,3228,3228,3228,3228,57.65818786621094,57.00068283081055,56.369842529296875,59.58171463012695,58.03137969970703,57.686859130859375,59.70579147338867,56.389339447021484,55.87067413330078,56.549652099609375,100,100,90.47618865966797,71.42857360839844,71.42857360839844,63.15789031982422,61.904762268066406,71.42857360839844,6.738640308380127,17179869184,2147483648,6797393920,905510912
204,1760639380939,3228,3228,3228,3228,3228,3228,3228,3228,57.65818786621094,57.00068283081055,56.369842529296875,59.58171463012695,58.03137969970703,57.686859130859375,59.70579147338867,56.389339447021484,55.87067413330078,56.549652099609375,100,100,70,30.000001907348633,0,0,0,0,6.738640308380127,17179869184,2147483648,6796984320,905510912
204,1760639381144,3228,3228,3228,3228,3228,3228,3228,3228,60.161190032958984,57.880218505859375,59.119407653808594,64.38473510742188,62.335731506347656,60.80214309692383,60.89638137817383,58.098594665527344,57.82082748413086,57.690643310546875,100,100,45,70,30.000001907348633,5,0,0,6.738640308380127,17179869184,2147483648,6786416640,905510912
204,1760639381349,3228,3228,3228,3228,3228,3228,3228,3228,60.161190032958984,57.880218505859375,59.119407653808594,64.38473510742188,62.335731506347656,60.80214309692383,60.89638137817383,58.098594665527344,57.82082748413086,57.690643310546875,100,95.23809814453125,66.66667175292969,45.45454788208008,47.619049072265625,65,30.000001907348633,25,6.738640308380127,17179869184,2147483648,6797901824,905510912
204,1760639381553,3228,3228,3228,3228,3228,3228,3228,3228,60.161190032958984,57.880218505859375,59.119407653808594,64.38473510742188,62.335731506347656,60.80214309692383,60.89638137817383,58.098594665527344,57.82082748413086,57.690643310546875,100,100,60.000003814697266,40,73.68421173095703,47.619049072265625,19.047618865966797,23.809524536132813,11.761417388916016,17179869184,2147483648,6814777344,905510912
