Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760619285950,3228,3228,3228,3228,3228,3228,3228,3228,52.8272590637207,52.2860107421875,51.45574951171875,52.56691360473633,52.896575927734375,51.286808013916016,53.442787170410156,49.695194244384766,50.33670425415039,51.12065124511719,50,50,50,0,50,0,0,0,3.188802719116211,17179869184,2147483648,6899679232,972619776
209,1760619285950,3228,3228,3228,3228,3228,3228,3228,3228,52.8272590637207,52.2860107421875,51.45574951171875,52.56691360473633,52.896575927734375,51.286808013916016,53.442787170410156,49.695194244384766,50.33670425415039,51.12065124511719,0,NaN,0,50,0,0,0,0,3.188802719116211,17179869184,2147483648,6899679232,972619776
209,1760619286160,3228,3228,3228,3228,3228,3228,3228,3228,53.939117431640625,52.97733688354492,52.759559631347656,55.470787048339844,53.847373962402344,53.069026947021484,54.459266662597656,50.867698669433594,51.10853576660156,52.03196716308594,77.2727279663086,52.38095474243164,71.42857360839844,4.761904716491699,28.571430206298828,0,0,0,3.188802719116211,17179869184,2147483648,6899679232,972619776
209,1760619286370,3228,3228,3228,3228,3228,3228,3228,3228,53.939117431640625,52.97733688354492,52.759559631347656,55.470787048339844,53.847373962402344,53.069026947021484,54.459266662597656,50.867698669433594,51.10853576660156,52.03196716308594,47.36842346191406,57.142860412597656,19.047618865966797,19.047618865966797,52.38095474243164,9.523809432983398,0,0,3.188802719116211,17179869184,2147483648,6899679232,972619776
206,1760619286580,3228,3228,3228,3228,3228,3228,3228,3228,53.939117431640625,52.97733688354492,52.759559631347656,55.470787048339844,53.847373962402344,53.069026947021484,54.459266662597656,50.867698669433594,51.10853576660156,52.03196716308594,71.42857360839844,66.66667175292969,28.571430206298828,85,0,0,0,0,3.188802719116211,17179869184,2147483648,6904004608,972619776
209,1760619286787,3228,3228,3228,3228,3228,3228,3228,3228,53.939117431640625,52.97733688354492,52.759559631347656,55.470787048339844,53.847373962402344,53.069026947021484,54.459266662597656,50.867698669433594,51.10853576660156,52.03196716308594,66.66667175292969,42.85714340209961,20,72.7272720336914,0,13.636363983154297,0,0,4.318111419677734,17179869184,2147483648,6898057216,972619776
206,1760619286997,3228,3228,3228,3228,3228,3228,3228,3228,53.939117431640625,52.97733688354492,52.759559631347656,55.470787048339844,53.847373962402344,53.069026947021484,54.459266662597656,50.867698669433594,51.10853576660156,52.03196716308594,45.45454788208008,57.142860412597656,19.047618865966797,100,23.809524536132813,5,4.761904716491699,4.761904716491699,4.318111419677734,17179869184,2147483648,6888079360,972619776
209,1760619287204,3228,3228,3228,3228,3228,3228,3228,3228,58.27790069580078,53.82769012451172,54.17168426513672,56.55295181274414,63.90496063232422,59.44629669189453,55.52377700805664,51.728458404541016,52.06161880493164,53.78990173339844,63.15789031982422,45,36.3636360168457,85.71428680419922,9.523809432983398,14.285715103149414,4.761904716491699,0,4.318111419677734,17179869184,2147483648,6908854272,972619776
209,1760619287414,3228,3228,3228,3228,3228,3228,3228,3228,58.27790069580078,53.82769012451172,54.17168426513672,56.55295181274414,63.90496063232422,59.44629669189453,55.52377700805664,51.728458404541016,52.06161880493164,53.78990173339844,66.66667175292969,66.66667175292969,60.000003814697266,57.142860412597656,22.72727394104004,23.809524536132813,5,0,4.318111419677734,17179869184,2147483648,6892765184,972619776
209,1760619287624,3228,3228,3228,3228,3228,3228,3228,3228,58.27790069580078,53.82769012451172,54.17168426513672,56.55295181274414,63.90496063232422,59.44629669189453,55.52377700805664,51.728458404541016,52.06161880493164,53.78990173339844,59.09090805053711,61.904762268066406,55,54.54545593261719,25,31.81818199157715,14.285715103149414,19.047618865966797,9.92196273803711,17179869184,2147483648,6920880128,972619776
209,1760619287834,3228,3228,3228,3228,3228,3228,3228,3228,58.27790069580078,53.82769012451172,54.17168426513672,56.55295181274414,63.90496063232422,59.44629669189453,55.52377700805664,51.728458404541016,52.06161880493164,53.78990173339844,85,61.904762268066406,63.6363639831543,5,23.809524536132813,14.285715103149414,0,0,9.92196273803711,17179869184,2147483648,6921469952,972619776
201,1760619288044,3228,3228,3228,3228,3228,3228,3228,3228,58.27790069580078,53.82769012451172,54.17168426513672,56.55295181274414,63.90496063232422,59.44629669189453,55.52377700805664,51.728458404541016,52.06161880493164,53.78990173339844,61.904762268066406,28.571430206298828,71.42857360839844,52.38095474243164,18.18181800842285,9.523809432983398,4.761904716491699,4.761904716491699,9.92196273803711,17179869184,2147483648,6910984192,972619776
209,1760619288245,3228,3228,3228,3228,3228,3228,3228,3228,58.211524963378906,55.0538330078125,56.9420166015625,62.31649398803711,60.66919708251953,58.55802536010742,57.94451904296875,54.4808349609375,53.13054275512695,54.564727783203125,40,57.894737243652344,80.95238494873047,10,10.526315689086914,10,0,0,9.92196273803711,17179869184,2147483648,6908592128,972619776
