Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760646772542,3228,3228,3228,3228,3228,3228,3228,3228,57.21303176879883,55.87253189086914,55.022727966308594,56.91033935546875,56.69695281982422,56.05096435546875,57.57769012451172,54.51381301879883,54.349918365478516,55.060218811035156,100,100,0,0,0,0,0,0,7.167421340942383,17179869184,2147483648,6996918272,905510912
209,1760646772542,3228,3228,3228,3228,3228,3228,3228,3228,57.21303176879883,55.87253189086914,55.022727966308594,56.91033935546875,56.69695281982422,56.05096435546875,57.57769012451172,54.51381301879883,54.349918365478516,55.060218811035156,100,100,100,100,0,0,0,0,7.167421340942383,17179869184,2147483648,6997327872,905510912
209,1760646772752,3228,3228,3228,3228,3228,3228,3228,3228,57.21303176879883,55.87253189086914,55.022727966308594,56.91033935546875,56.69695281982422,56.05096435546875,57.57769012451172,54.51381301879883,54.349918365478516,55.060218811035156,100,100,45.45454788208008,52.38095474243164,45,25,28.571430206298828,23.809524536132813,7.167421340942383,17179869184,2147483648,7006158848,905510912
204,1760646772962,3228,3228,3228,3228,3228,3228,3228,3228,57.21303176879883,55.87253189086914,55.022727966308594,56.91033935546875,56.69695281982422,56.05096435546875,57.57769012451172,54.51381301879883,54.349918365478516,55.060218811035156,100,100,85,52.38095474243164,52.173912048339844,45,42.85714340209961,38.095237731933594,7.167421340942383,17179869184,2147483648,6990479360,905510912
209,1760646773167,3228,3228,3228,3228,3228,3228,3228,3228,59.67633056640625,58.226463317871094,57.76686096191406,62.419166564941406,60.626380920410156,60.88097381591797,61.02211380004883,58.58248519897461,57.457862854003906,57.69189453125,100,100,95,28.571430206298828,15.789472579956055,23.809524536132813,15.000000953674316,20,7.167421340942383,17179869184,2147483648,7014121472,905510912
209,1760646773377,3228,3228,3228,3228,3228,3228,3228,3228,59.67633056640625,58.226463317871094,57.76686096191406,62.419166564941406,60.626380920410156,60.88097381591797,61.02211380004883,58.58248519897461,57.457862854003906,57.69189453125,100,100,80.95238494873047,19.047618865966797,33.333335876464844,14.285715103149414,4.545454502105713,0,7.167421340942383,17179869184,2147483648,7001849856,905510912
209,1760646773587,3228,3228,3228,3228,3228,3228,3228,3228,59.67633056640625,58.226463317871094,57.76686096191406,62.419166564941406,60.626380920410156,60.88097381591797,61.02211380004883,58.58248519897461,57.457862854003906,57.69189453125,90.47618865966797,90.90909576416016,61.904762268066406,20,57.142860412597656,22.72727394104004,20,14.285715103149414,9.61115550994873,17179869184,2147483648,7007404032,905510912
203,1760646773797,3228,3228,3228,3228,3228,3228,3228,3228,59.67633056640625,58.226463317871094,57.76686096191406,62.419166564941406,60.626380920410156,60.88097381591797,61.02211380004883,58.58248519897461,57.457862854003906,57.69189453125,100,100,50,52.38095474243164,50,33.333335876464844,9.090909004211426,9.523809432983398,9.61115550994873,17179869184,2147483648,7019266048,905510912
208,1760646774000,3228,3228,3228,3228,3228,3228,3228,3228,59.67633056640625,58.226463317871094,57.76686096191406,62.419166564941406,60.626380920410156,60.88097381591797,61.02211380004883,58.58248519897461,57.457862854003906,57.69189453125,100,100,65,45.45454788208008,40,52.6315803527832,45,20,9.61115550994873,17179869184,2147483648,7032209408,905510912
207,1760646774209,3228,3228,3228,3228,3228,3228,3228,3228,61.4450569152832,59.06193161010742,59.641639709472656,65.36569213867188,63.36204528808594,64.08714294433594,62.889434814453125,60.218318939208984,57.867252349853516,58.76995086669922,100,100,75,63.15789031982422,52.38095474243164,50,47.619049072265625,27.272727966308594,9.61115550994873,17179869184,2147483648,7064616960,905510912
209,1760646774417,3228,3228,3228,3228,3228,3228,3228,3228,61.4450569152832,59.06193161010742,59.641639709472656,65.36569213867188,63.36204528808594,64.08714294433594,62.889434814453125,60.218318939208984,57.867252349853516,58.76995086669922,100,100,52.38095474243164,63.6363639831543,28.571430206298828,28.571430206298828,25,4.761904716491699,9.61115550994873,17179869184,2147483648,7052247040,905510912
206,1760646774627,3228,3228,3228,3228,3228,3228,3228,3228,61.4450569152832,59.06193161010742,59.641639709472656,65.36569213867188,63.36204528808594,64.08714294433594,62.889434814453125,60.218318939208984,57.867252349853516,58.76995086669922,100,100,47.619049072265625,33.333335876464844,33.333335876464844,30.000001907348633,9.523809432983398,18.18181800842285,15.50496768951416,17179869184,2147483648,7047757824,905510912
209,1760646774833,3228,3228,3228,3228,3228,3228,3228,3228,61.4450569152832,59.06193161010742,59.641639709472656,65.36569213867188,63.36204528808594,64.08714294433594,62.889434814453125,60.218318939208984,57.867252349853516,58.76995086669922,100,100,42.85714340209961,50,40,33.333335876464844,19.047618865966797,5,15.50496768951416,17179869184,2147483648,7041875968,905510912
206,1760646775043,3228,3228,3228,3228,3228,3228,3228,3228,61.4450569152832,59.06193161010742,59.641639709472656,65.36569213867188,63.36204528808594,64.08714294433594,62.889434814453125,60.218318939208984,57.867252349853516,58.76995086669922,85,90,18.18181800842285,4.761904716491699,85.71428680419922,0,0,0,15.50496768951416,17179869184,2147483648,7033946112,905510912
201,1760646775250,3228,3228,3228,3228,3228,3228,3228,3228,62.37841033935547,59.85734176635742,59.473487854003906,63.566253662109375,65.1832275390625,65.80374145507813,63.12696838378906,60.28791427612305,58.63683319091797,59.772613525390625,85.71428680419922,85.71428680419922,47.36842346191406,23.809524536132813,90.47618865966797,5.263157844543457,5,0,15.50496768951416,17179869184,2147483648,7025131520,905510912
204,1760646775452,3228,3228,3228,3228,3228,3228,3228,3228,62.37841033935547,59.85734176635742,59.473487854003906,63.566253662109375,65.1832275390625,65.80374145507813,63.12696838378906,60.28791427612305,58.63683319091797,59.772613525390625,71.42857360839844,78.94737243652344,95.23809814453125,25,5,9.523809432983398,0,0,15.50496768951416,17179869184,2147483648,7046610944,905510912
209,1760646775656,3228,3228,3228,3228,3228,3228,3228,3228,62.37841033935547,59.85734176635742,59.473487854003906,63.566253662109375,65.1832275390625,65.80374145507813,63.12696838378906,60.28791427612305,58.63683319091797,59.772613525390625,75,71.42857360839844,50,85,5,13.636363983154297,9.523809432983398,0,20.00347137451172,17179869184,2147483648,7044923392,905510912
209,1760646775866,3228,3228,3228,3228,3228,3228,3228,3228,62.37841033935547,59.85734176635742,59.473487854003906,63.566253662109375,65.1832275390625,65.80374145507813,63.12696838378906,60.28791427612305,58.63683319091797,59.772613525390625,80.95238494873047,81.81818389892578,66.66667175292969,47.619049072265625,40.90909194946289,10,0,0,20.00347137451172,17179869184,2147483648,7039352832,905510912
209,1760646776076,3228,3228,3228,3228,3228,3228,3228,3228,61.85602569580078,58.1305046081543,59.41986083984375,63.98200225830078,64.56771850585938,65.1082992553711,59.62582778930664,57.64900588989258,57.11199951171875,58.848594665527344,85.71428680419922,85,28.571430206298828,28.571430206298828,90,18.18181800842285,0,0,20.00347137451172,17179869184,2147483648,7039352832,905510912
209,1760646776286,3228,3228,3228,3228,3228,3228,3228,3228,61.85602569580078,58.1305046081543,59.41986083984375,63.98200225830078,64.56771850585938,65.1082992553711,59.62582778930664,57.64900588989258,57.11199951171875,58.848594665527344,80,80.95238494873047,33.333335876464844,63.6363639831543,47.619049072265625,5,4.761904716491699,0,20.00347137451172,17179869184,2147483648,7038795776,905510912
204,1760646776496,3228,3228,3228,3228,3228,3228,3228,3228,61.85602569580078,58.1305046081543,59.41986083984375,63.98200225830078,64.56771850585938,65.1082992553711,59.62582778930664,57.64900588989258,57.11199951171875,58.848594665527344,71.42857360839844,76.19047546386719,38.095237731933594,10,100,14.285715103149414,9.090909004211426,4.761904716491699,20.00347137451172,17179869184,2147483648,7036960768,905510912
206,1760646776700,3228,3228,3228,3228,3228,3228,3228,3228,61.85602569580078,58.1305046081543,59.41986083984375,63.98200225830078,64.56771850585938,65.1082992553711,59.62582778930664,57.64900588989258,57.11199951171875,58.848594665527344,71.42857360839844,71.42857360839844,40,9.523809432983398,86.36363983154297,9.523809432983398,0,0,15.947554588317871,17179869184,2147483648,7034552320,905510912
209,1760646776907,3228,3228,3228,3228,3228,3228,3228,3228,61.85602569580078,58.1305046081543,59.41986083984375,63.98200225830078,64.56771850585938,65.1082992553711,59.62582778930664,57.64900588989258,57.11199951171875,58.848594665527344,90,85,38.095237731933594,90.47618865966797,10,9.523809432983398,0,0,15.947554588317871,17179869184,2147483648,7027687424,905510912
209,1760646777117,3228,3228,3228,3228,3228,3228,3228,3228,62.488468170166016,57.964317321777344,58.289039611816406,61.52915573120117,67.09880828857422,67.05044555664063,59.507354736328125,56.818363189697266,57.4117317199707,59.13026428222656,76.19047546386719,75,42.85714340209961,100,9.523809432983398,0,4.761904716491699,4.761904716491699,15.947554588317871,17179869184,2147483648,7027687424,905510912
209,1760646777327,3228,3228,3228,3228,3228,3228,3228,3228,62.488468170166016,57.964317321777344,58.289039611816406,61.52915573120117,67.09880828857422,67.05044555664063,59.507354736328125,56.818363189697266,57.4117317199707,59.13026428222656,76.19047546386719,76.19047546386719,85,47.619049072265625,20,4.761904716491699,0,0,15.947554588317871,17179869184,2147483648,6981517312,905510912
206,1760646777537,3228,3228,3228,3228,3228,3228,3228,3228,62.488468170166016,57.964317321777344,58.289039611816406,61.52915573120117,67.09880828857422,67.05044555664063,59.507354736328125,56.818363189697266,57.4117317199707,59.13026428222656,85.71428680419922,90.47618865966797,72.7272720336914,52.38095474243164,9.523809432983398,0,9.523809432983398,0,15.279967308044434,17179869184,2147483648,6980845568,905510912
209,1760646777743,3228,3228,3228,3228,3228,3228,3228,3228,62.488468170166016,57.964317321777344,58.289039611816406,61.52915573120117,67.09880828857422,67.05044555664063,59.507354736328125,56.818363189697266,57.4117317199707,59.13026428222656,85,81.81818389892578,47.619049072265625,20,63.6363639831543,9.523809432983398,0,0,15.279967308044434,17179869184,2147483648,6987169792,905510912
207,1760646777953,3228,3228,3228,3228,3228,3228,3228,3228,62.488468170166016,57.964317321777344,58.289039611816406,61.52915573120117,67.09880828857422,67.05044555664063,59.507354736328125,56.818363189697266,57.4117317199707,59.13026428222656,80.95238494873047,80,50,45.45454788208008,70,14.285715103149414,19.047618865966797,4.545454502105713,15.279967308044434,17179869184,2147483648,6981910528,905510912
209,1760646778161,3228,3228,3228,3228,3228,3228,3228,3228,62.176025390625,58.18421173095703,59.585548400878906,64.36775207519531,64.55955505371094,64.38089752197266,60.57198715209961,58.318016052246094,57.34046936035156,58.610267639160156,66.66667175292969,61.904762268066406,61.904762268066406,47.619049072265625,28.571430206298828,23.809524536132813,10,0,15.279967308044434,17179869184,2147483648,6981910528,905510912
209,1760646778371,3228,3228,3228,3228,3228,3228,3228,3228,62.176025390625,58.18421173095703,59.585548400878906,64.36775207519531,64.55955505371094,64.38089752197266,60.57198715209961,58.318016052246094,57.34046936035156,58.610267639160156,76.19047546386719,71.42857360839844,52.38095474243164,19.047618865966797,66.66667175292969,0,0,0,15.279967308044434,17179869184,2147483648,6988726272,905510912
209,1760646778581,3228,3228,3228,3228,3228,3228,3228,3228,62.176025390625,58.18421173095703,59.585548400878906,64.36775207519531,64.55955505371094,64.38089752197266,60.57198715209961,58.318016052246094,57.34046936035156,58.610267639160156,85,80.95238494873047,100,35,13.636363983154297,10,9.090909004211426,9.090909004211426,15.411402702331543,17179869184,2147483648,6981255168,905510912
201,1760646778791,3228,3228,3228,3228,3228,3228,3228,3228,62.176025390625,58.18421173095703,59.585548400878906,64.36775207519531,64.55955505371094,64.38089752197266,60.57198715209961,58.318016052246094,57.34046936035156,58.610267639160156,76.19047546386719,71.42857360839844,25,9.523809432983398,85,9.090909004211426,0,0,15.411402702331543,17179869184,2147483648,6981255168,905510912
209,1760646778992,3228,3228,3228,3228,3228,3228,3228,3228,62.176025390625,58.18421173095703,59.585548400878906,64.36775207519531,64.55955505371094,64.38089752197266,60.57198715209961,58.318016052246094,57.34046936035156,58.610267639160156,80.95238494873047,80,38.095237731933594,0,63.15789031982422,0,0,0,15.411402702331543,17179869184,2147483648,6981255168,905510912
209,1760646779202,3228,3228,3228,3228,3228,3228,3228,3228,61.527347564697266,58.05790710449219,59.41094970703125,64.04739379882813,62.848976135253906,65.60526275634766,59.8302116394043,57.715179443359375,57.611507415771484,59.03312683105469,70,80,23.809524536132813,4.761904716491699,72.7272720336914,4.761904716491699,0,0,15.411402702331543,17179869184,2147483648,6981255168,905510912
209,1760646779412,3228,3228,3228,3228,3228,3228,3228,3228,61.527347564697266,58.05790710449219,59.41094970703125,64.04739379882813,62.848976135253906,65.60526275634766,59.8302116394043,57.715179443359375,57.611507415771484,59.03312683105469,81.81818389892578,76.19047546386719,76.19047546386719,22.72727394104004,0,0,0,0,15.411402702331543,17179869184,2147483648,6987120640,905510912
209,1760646779622,3228,3228,3228,3228,3228,3228,3228,3228,61.527347564697266,58.05790710449219,59.41094970703125,64.04739379882813,62.848976135253906,65.60526275634766,59.8302116394043,57.715179443359375,57.611507415771484,59.03312683105469,90.47618865966797,95.45454406738281,100,0,0,0,0,0,15.609064102172852,17179869184,2147483648,6987464704,905510912
201,1760646779832,3228,3228,3228,3228,3228,3228,3228,3228,61.527347564697266,58.05790710449219,59.41094970703125,64.04739379882813,62.848976135253906,65.60526275634766,59.8302116394043,57.715179443359375,57.611507415771484,59.03312683105469,76.19047546386719,80,45,42.85714340209961,60.000003814697266,25,9.523809432983398,4.761904716491699,15.609064102172852,17179869184,2147483648,6982221824,905510912
208,1760646780033,3228,3228,3228,3228,3228,3228,3228,3228,61.527347564697266,58.05790710449219,59.41094970703125,64.04739379882813,62.848976135253906,65.60526275634766,59.8302116394043,57.715179443359375,57.611507415771484,59.03312683105469,70,75,71.42857360839844,60.000003814697266,52.38095474243164,65,15.000000953674316,10,15.609064102172852,17179869184,2147483648,6982369280,905510912
209,1760646780242,3228,3228,3228,3228,3228,3228,3228,3228,61.226436614990234,58.22317123413086,59.985633850097656,65.55525207519531,62.14973449707031,62.642799377441406,61.47211456298828,58.630985260009766,57.037418365478516,58.25543975830078,70,76.19047546386719,57.142860412597656,61.904762268066406,28.571430206298828,42.85714340209961,10,10,15.609064102172852,17179869184,2147483648,7004717056,905510912
206,1760646780452,3228,3228,3228,3228,3228,3228,3228,3228,61.226436614990234,58.22317123413086,59.985633850097656,65.55525207519531,62.14973449707031,62.642799377441406,61.47211456298828,58.630985260009766,57.037418365478516,58.25543975830078,95.23809814453125,100,85.71428680419922,19.047618865966797,4.761904716491699,18.18181800842285,4.761904716491699,0,15.609064102172852,17179869184,2147483648,7004749824,905510912
209,1760646780658,3228,3228,3228,3228,3228,3228,3228,3228,61.226436614990234,58.22317123413086,59.985633850097656,65.55525207519531,62.14973449707031,62.642799377441406,61.47211456298828,58.630985260009766,57.037418365478516,58.25543975830078,85.71428680419922,85,40,33.333335876464844,25,15.000000953674316,4.761904716491699,4.761904716491699,12.992700576782227,17179869184,2147483648,7004815360,905510912
201,1760646780868,3228,3228,3228,3228,3228,3228,3228,3228,61.226436614990234,58.22317123413086,59.985633850097656,65.55525207519531,62.14973449707031,62.642799377441406,61.47211456298828,58.630985260009766,57.037418365478516,58.25543975830078,85.71428680419922,80.95238494873047,68.18181610107422,28.571430206298828,0,0,0,0,12.992700576782227,17179869184,2147483648,7004733440,905510912
209,1760646781070,3228,3228,3228,3228,3228,3228,3228,3228,61.62621307373047,58.711360931396484,60.34485626220703,66.27801513671875,62.701202392578125,61.558509826660156,61.672603607177734,59.14731979370117,57.252235412597656,58.00091552734375,94.73684692382813,85.71428680419922,73.68421173095703,45,14.285715103149414,0,14.285715103149414,0,12.992700576782227,17179869184,2147483648,7005782016,905510912
206,1760646781280,3228,3228,3228,3228,3228,3228,3228,3228,61.62621307373047,58.711360931396484,60.34485626220703,66.27801513671875,62.701202392578125,61.558509826660156,61.672603607177734,59.14731979370117,57.252235412597656,58.00091552734375,100,100,66.66667175292969,80.95238494873047,65,66.66667175292969,55,57.142860412597656,12.992700576782227,17179869184,2147483648,7006224384,905510912
208,1760646781486,3228,3228,3228,3228,3228,3228,3228,3228,61.62621307373047,58.711360931396484,60.34485626220703,66.27801513671875,62.701202392578125,61.558509826660156,61.672603607177734,59.14731979370117,57.252235412597656,58.00091552734375,100,100,23.809524536132813,60.000003814697266,19.047618865966797,0,0,0,12.992700576782227,17179869184,2147483648,7006699520,905510912
201,1760646781695,3228,3228,3228,3228,3228,3228,3228,3228,61.62621307373047,58.711360931396484,60.34485626220703,66.27801513671875,62.701202392578125,61.558509826660156,61.672603607177734,59.14731979370117,57.252235412597656,58.00091552734375,100,100,70,42.85714340209961,28.571430206298828,28.571430206298828,20,28.571430206298828,16.767940521240234,17179869184,2147483648,7006175232,905510912
209,1760646781897,3228,3228,3228,3228,3228,3228,3228,3228,61.62621307373047,58.711360931396484,60.34485626220703,66.27801513671875,62.701202392578125,61.558509826660156,61.672603607177734,59.14731979370117,57.252235412597656,58.00091552734375,100,100,40.90909194946289,85.71428680419922,20,25,27.272727966308594,23.809524536132813,16.767940521240234,17179869184,2147483648,7006863360,905510912
210,1760646782107,3228,3228,3228,3228,3228,3228,3228,3228,62.381961822509766,59.56636428833008,59.60187530517578,63.69205093383789,65.77588653564453,63.57909393310547,62.23875045776367,59.778717041015625,59.234493255615234,59.406494140625,100,100,55,71.42857360839844,23.809524536132813,27.272727966308594,20,23.809524536132813,16.767940521240234,17179869184,2147483648,7006552064,905510912
209,1760646782318,3228,3228,3228,3228,3228,3228,3228,3228,62.381961822509766,59.56636428833008,59.60187530517578,63.69205093383789,65.77588653564453,63.57909393310547,62.23875045776367,59.778717041015625,59.234493255615234,59.406494140625,100,100,57.142860412597656,38.095237731933594,9.523809432983398,10,4.761904716491699,0,16.767940521240234,17179869184,2147483648,7004078080,905510912
