Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760576182194,3228,3228,3228,3228,3228,3228,3228,3228,57.088356018066406,56.03801345825195,55.410133361816406,56.49969482421875,56.84039306640625,55.56759262084961,55.927616119384766,53.700225830078125,54.923789978027344,54.59135437011719,0,50,0,0,0,0,0,0,3.322805404663086,17179869184,3221225472,4308418560,1730412544
209,1760576182194,3228,3228,3228,3228,3228,3228,3228,3228,57.088356018066406,56.03801345825195,55.410133361816406,56.49969482421875,56.84039306640625,55.56759262084961,55.927616119384766,53.700225830078125,54.923789978027344,54.59135437011719,NaN,100,NaN,0,0,0,0,0,3.322805404663086,17179869184,3221225472,4310499328,1730412544
209,1760576182404,3228,3228,3228,3228,3228,3228,3228,3228,57.088356018066406,56.03801345825195,55.410133361816406,56.49969482421875,56.84039306640625,55.56759262084961,55.927616119384766,53.700225830078125,54.923789978027344,54.59135437011719,66.66667175292969,80.95238494873047,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,3.322805404663086,17179869184,3221225472,5110513664,1730412544
209,1760576182614,3228,3228,3228,3228,3228,3228,3228,3228,57.088356018066406,56.03801345825195,55.410133361816406,56.49969482421875,56.84039306640625,55.56759262084961,55.927616119384766,53.700225830078125,54.923789978027344,54.59135437011719,57.142860412597656,50,57.142860412597656,45,28.571430206298828,9.523809432983398,9.090909004211426,9.090909004211426,3.2780370712280273,17179869184,3221225472,5876629504,1730412544
209,1760576182824,3228,3228,3228,3228,3228,3228,3228,3228,57.088356018066406,56.03801345825195,55.410133361816406,56.49969482421875,56.84039306640625,55.56759262084961,55.927616119384766,53.700225830078125,54.923789978027344,54.59135437011719,47.619049072265625,54.54545593261719,38.095237731933594,77.2727279663086,13.636363983154297,0,0,0,3.2780370712280273,17179869184,3221225472,6509838336,1730412544
209,1760576183034,3228,3228,3228,3228,3228,3228,3228,3228,57.088356018066406,56.03801345825195,55.410133361816406,56.49969482421875,56.84039306640625,55.56759262084961,55.927616119384766,53.700225830078125,54.923789978027344,54.59135437011719,90.47618865966797,42.85714340209961,40,47.619049072265625,0,9.523809432983398,0,0,3.2780370712280273,17179869184,3221225472,7194361856,1730412544
208,1760576183244,3228,3228,3228,3228,3228,3228,3228,3228,60.38203811645508,57.14268112182617,58.08538818359375,61.748409271240234,62.816856384277344,59.867923736572266,57.368045806884766,55.62635803222656,55.84428024291992,56.21471405029297,52.38095474243164,50,4.545454502105713,22.72727394104004,76.19047546386719,0,0,0,3.2780370712280273,17179869184,3221225472,7879737344,1730412544
208,1760576183453,3228,3228,3228,3228,3228,3228,3228,3228,60.38203811645508,57.14268112182617,58.08538818359375,61.748409271240234,62.816856384277344,59.867923736572266,57.368045806884766,55.62635803222656,55.84428024291992,56.21471405029297,50,61.904762268066406,47.619049072265625,57.894737243652344,19.047618865966797,15.000000953674316,4.761904716491699,0,3.2780370712280273,17179869184,3221225472,8511504384,1730412544
209,1760576183662,3228,3228,3228,3228,3228,3228,3228,3228,60.38203811645508,57.14268112182617,58.08538818359375,61.748409271240234,62.816856384277344,59.867923736572266,57.368045806884766,55.62635803222656,55.84428024291992,56.21471405029297,80,75,80.95238494873047,78.26087188720703,90,68.18181610107422,70,50,7.56668758392334,17179869184,3221225472,8183709696,1730412544
209,1760576183872,3228,3228,3228,3228,3228,3228,3228,3228,60.38203811645508,57.14268112182617,58.08538818359375,61.748409271240234,62.816856384277344,59.867923736572266,57.368045806884766,55.62635803222656,55.84428024291992,56.21471405029297,45,59.09090805053711,57.142860412597656,65,30.434782028198242,28.571430206298828,19.047618865966797,14.285715103149414,7.56668758392334,17179869184,3221225472,8825815040,1730412544
209,1760576184082,3228,3228,3228,3228,3228,3228,3228,3228,62.2662467956543,59.38987731933594,59.13795471191406,62.76356887817383,66.1281509399414,65.04801940917969,61.309513092041016,58.95501708984375,58.53851318359375,59.19139099121094,40.90909194946289,55,23.809524536132813,28.571430206298828,40,9.523809432983398,4.761904716491699,4.761904716491699,7.56668758392334,17179869184,3221225472,9501720576,1730412544
203,1760576184292,3228,3228,3228,3228,3228,3228,3228,3228,62.2662467956543,59.38987731933594,59.13795471191406,62.76356887817383,66.1281509399414,65.04801940917969,61.309513092041016,58.95501708984375,58.53851318359375,59.19139099121094,70,68.18181610107422,0,0,100,0,0,0,7.56668758392334,17179869184,3221225472,9781542912,1730412544
205,1760576184495,3228,3228,3228,3228,3228,3228,3228,3228,62.2662467956543,59.38987731933594,59.13795471191406,62.76356887817383,66.1281509399414,65.04801940917969,61.309513092041016,58.95501708984375,58.53851318359375,59.19139099121094,52.38095474243164,50,15.789472579956055,15.000000953674316,60.000003814697266,10,0,0,7.56668758392334,17179869184,3221225472,9771581440,1730412544
209,1760576184700,3228,3228,3228,3228,3228,3228,3228,3228,62.2662467956543,59.38987731933594,59.13795471191406,62.76356887817383,66.1281509399414,65.04801940917969,61.309513092041016,58.95501708984375,58.53851318359375,59.19139099121094,50,68.42105102539063,9.090909004211426,95,0,0,0,0,13.868513107299805,17179869184,3221225472,9768484864,1730412544
207,1760576184910,3228,3228,3228,3228,3228,3228,3228,3228,62.2662467956543,59.38987731933594,59.13795471191406,62.76356887817383,66.1281509399414,65.04801940917969,61.309513092041016,58.95501708984375,58.53851318359375,59.19139099121094,76.19047546386719,68.18181610107422,0,100,0,0,0,0,13.868513107299805,17179869184,3221225472,9730277376,1730412544
209,1760576185118,3228,3228,3228,3228,3228,3228,3228,3228,62.45707321166992,57.860076904296875,57.69105529785156,60.06601333618164,67.67371368408203,65.6181869506836,58.5111198425293,56.206451416015625,57.55289840698242,58.51616668701172,61.904762268066406,42.85714340209961,50,63.6363639831543,14.285715103149414,20,10,0,13.868513107299805,17179869184,3221225472,9715073024,1730412544
201,1760576185328,3228,3228,3228,3228,3228,3228,3228,3228,62.45707321166992,57.860076904296875,57.69105529785156,60.06601333618164,67.67371368408203,65.6181869506836,58.5111198425293,56.206451416015625,57.55289840698242,58.51616668701172,19.047618865966797,85.71428680419922,20,75,0,0,4.761904716491699,0,13.868513107299805,17179869184,3221225472,9714909184,1730412544
204,1760576185530,3228,3228,3228,3228,3228,3228,3228,3228,62.45707321166992,57.860076904296875,57.69105529785156,60.06601333618164,67.67371368408203,65.6181869506836,58.5111198425293,56.206451416015625,57.55289840698242,58.51616668701172,65,70,42.85714340209961,45,14.285715103149414,4.761904716491699,0,0,14.838701248168945,17179869184,3221225472,9714909184,1730412544
209,1760576185734,3228,3228,3228,3228,3228,3228,3228,3228,62.45707321166992,57.860076904296875,57.69105529785156,60.06601333618164,67.67371368408203,65.6181869506836,58.5111198425293,56.206451416015625,57.55289840698242,58.51616668701172,66.66667175292969,40,19.047618865966797,4.761904716491699,76.19047546386719,0,0,0,14.838701248168945,17179869184,3221225472,9714909184,1730412544
200,1760576185945,3228,3228,3228,3228,3228,3228,3228,3228,62.45707321166992,57.860076904296875,57.69105529785156,60.06601333618164,67.67371368408203,65.6181869506836,58.5111198425293,56.206451416015625,57.55289840698242,58.51616668701172,55,54.54545593261719,95,0,0,4.761904716491699,0,0,14.838701248168945,17179869184,3221225472,9704669184,1730412544
209,1760576186146,3228,3228,3228,3228,3228,3228,3228,3228,62.10986328125,57.68299102783203,59.003204345703125,63.62419891357422,64.427001953125,63.14961242675781,58.47560119628906,57.173641204833984,57.276466369628906,58.14967346191406,75,68.42105102539063,57.142860412597656,5,36.842105865478516,0,4.761904716491699,0,14.838701248168945,17179869184,3221225472,9700114432,1730412544
209,1760576186356,3228,3228,3228,3228,3228,3228,3228,3228,62.10986328125,57.68299102783203,59.003204345703125,63.62419891357422,64.427001953125,63.14961242675781,58.47560119628906,57.173641204833984,57.276466369628906,58.14967346191406,57.142860412597656,50,90.47618865966797,20,15.000000953674316,13.636363983154297,4.761904716491699,4.761904716491699,14.838701248168945,17179869184,3221225472,9693839360,1730412544
209,1760576186566,3228,3228,3228,3228,3228,3228,3228,3228,62.10986328125,57.68299102783203,59.003204345703125,63.62419891357422,64.427001953125,63.14961242675781,58.47560119628906,57.173641204833984,57.276466369628906,58.14967346191406,50,40,38.095237731933594,19.047618865966797,59.09090805053711,10,4.545454502105713,0,11.64991283416748,17179869184,3221225472,9692004352,1730412544
201,1760576186776,3228,3228,3228,3228,3228,3228,3228,3228,62.10986328125,57.68299102783203,59.003204345703125,63.62419891357422,64.427001953125,63.14961242675781,58.47560119628906,57.173641204833984,57.276466369628906,58.14967346191406,55,66.66667175292969,66.66667175292969,36.3636360168457,0,0,0,0,11.64991283416748,17179869184,3221225472,9650241536,1730412544
209,1760576186977,3228,3228,3228,3228,3228,3228,3228,3228,62.10986328125,57.68299102783203,59.003204345703125,63.62419891357422,64.427001953125,63.14961242675781,58.47560119628906,57.173641204833984,57.276466369628906,58.14967346191406,52.6315803527832,65,10,85,0,5,0,0,11.64991283416748,17179869184,3221225472,9644867584,1730412544
201,1760576187187,3228,3228,3228,3228,3228,3228,3228,3228,61.91618728637695,57.66233444213867,59.96697998046875,65.28617858886719,64.4999008178711,62.08065414428711,58.87153244018555,57.307037353515625,57.263851165771484,58.09374237060547,40.90909194946289,65,14.285715103149414,70,13.636363983154297,0,0,0,11.64991283416748,17179869184,3221225472,9640460288,1730412544
209,1760576187388,3228,3228,3228,3228,3228,3228,3228,3228,61.91618728637695,57.66233444213867,59.96697998046875,65.28617858886719,64.4999008178711,62.08065414428711,58.87153244018555,57.307037353515625,57.263851165771484,58.09374237060547,57.894737243652344,85.71428680419922,30.000001907348633,71.42857360839844,0,0,0,0,11.64991283416748,17179869184,3221225472,9636282368,1730412544
209,1760576187598,3228,3228,3228,3228,3228,3228,3228,3228,61.91618728637695,57.66233444213867,59.96697998046875,65.28617858886719,64.4999008178711,62.08065414428711,58.87153244018555,57.307037353515625,57.263851165771484,58.09374237060547,54.54545593261719,33.333335876464844,71.42857360839844,28.571430206298828,55,9.523809432983398,4.761904716491699,4.545454502105713,11.233384132385254,17179869184,3221225472,9630777344,1730412544
