Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760653899884,3228,3228,3228,3228,3228,3228,3228,3228,53.61883544921875,53.19430923461914,51.92406463623047,52.990814208984375,51.88273620605469,51.82221984863281,53.522003173828125,50.66609573364258,51.73769760131836,51.298828125,50,NaN,0,0,0,0,0,0,3.934782028198242,17179869184,2147483648,7342047232,897122304
209,1760653899884,3228,3228,3228,3228,3228,3228,3228,3228,53.61883544921875,53.19430923461914,51.92406463623047,52.990814208984375,51.88273620605469,51.82221984863281,53.522003173828125,50.66609573364258,51.73769760131836,51.298828125,NaN,50,50,100,0,0,0,0,3.934782028198242,17179869184,2147483648,7342161920,897122304
209,1760653900094,3228,3228,3228,3228,3228,3228,3228,3228,53.61883544921875,53.19430923461914,51.92406463623047,52.990814208984375,51.88273620605469,51.82221984863281,53.522003173828125,50.66609573364258,51.73769760131836,51.298828125,76.19047546386719,66.66667175292969,100,0,0,0,0,0,3.934782028198242,17179869184,2147483648,7340998656,897122304
209,1760653900304,3228,3228,3228,3228,3228,3228,3228,3228,53.92044448852539,53.242645263671875,52.76768493652344,55.300567626953125,51.6424560546875,52.172054290771484,53.800079345703125,51.01720428466797,51.949920654296875,51.626861572265625,50,60.000003814697266,57.142860412597656,14.285715103149414,47.619049072265625,10,4.761904716491699,0,3.934782028198242,17179869184,2147483648,7335526400,897122304
206,1760653900514,3228,3228,3228,3228,3228,3228,3228,3228,53.92044448852539,53.242645263671875,52.76768493652344,55.300567626953125,51.6424560546875,52.172054290771484,53.800079345703125,51.01720428466797,51.949920654296875,51.626861572265625,72.7272720336914,45.45454788208008,57.142860412597656,23.809524536132813,40,4.761904716491699,0,0,3.934782028198242,17179869184,2147483648,7337672704,897122304
204,1760653900721,3228,3228,3228,3228,3228,3228,3228,3228,53.92044448852539,53.242645263671875,52.76768493652344,55.300567626953125,51.6424560546875,52.172054290771484,53.800079345703125,51.01720428466797,51.949920654296875,51.626861572265625,80,52.6315803527832,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,4.112998962402344,17179869184,2147483648,7335755776,897122304
209,1760653900926,3228,3228,3228,3228,3228,3228,3228,3228,53.92044448852539,53.242645263671875,52.76768493652344,55.300567626953125,51.6424560546875,52.172054290771484,53.800079345703125,51.01720428466797,51.949920654296875,51.626861572265625,50,52.38095474243164,73.68421173095703,28.571430206298828,0,0,0,0,4.112998962402344,17179869184,2147483648,7333937152,897122304
201,1760653901136,3228,3228,3228,3228,3228,3228,3228,3228,57.53050231933594,54.700565338134766,57.0523681640625,63.240013122558594,57.404762268066406,58.091705322265625,56.1617431640625,54.002838134765625,53.18962860107422,54.04756164550781,54.54545593261719,55,68.18181610107422,66.66667175292969,9.090909004211426,13.636363983154297,0,0,4.112998962402344,17179869184,2147483648,7321780224,897122304
209,1760653901337,3228,3228,3228,3228,3228,3228,3228,3228,57.53050231933594,54.700565338134766,57.0523681640625,63.240013122558594,57.404762268066406,58.091705322265625,56.1617431640625,54.002838134765625,53.18962860107422,54.04756164550781,60.000003814697266,76.19047546386719,89.47368621826172,75,65,60.000003814697266,55,47.619049072265625,4.112998962402344,17179869184,2147483648,7313408000,897122304
205,1760653901547,3228,3228,3228,3228,3228,3228,3228,3228,57.53050231933594,54.700565338134766,57.0523681640625,63.240013122558594,57.404762268066406,58.091705322265625,56.1617431640625,54.002838134765625,53.18962860107422,54.04756164550781,38.095237731933594,60.000003814697266,63.6363639831543,65,70,38.095237731933594,9.523809432983398,9.523809432983398,4.112998962402344,17179869184,2147483648,7365017600,897122304
208,1760653901753,3228,3228,3228,3228,3228,3228,3228,3228,57.53050231933594,54.700565338134766,57.0523681640625,63.240013122558594,57.404762268066406,58.091705322265625,56.1617431640625,54.002838134765625,53.18962860107422,54.04756164550781,55,59.09090805053711,15.789472579956055,33.333335876464844,36.3636360168457,20,0,0,10.018238067626953,17179869184,2147483648,7370948608,897122304
203,1760653901962,3228,3228,3228,3228,3228,3228,3228,3228,57.53050231933594,54.700565338134766,57.0523681640625,63.240013122558594,57.404762268066406,58.091705322265625,56.1617431640625,54.002838134765625,53.18962860107422,54.04756164550781,85.71428680419922,55,50,33.333335876464844,15.000000953674316,9.090909004211426,0,0,10.018238067626953,17179869184,2147483648,7371751424,897122304
209,1760653902166,3228,3228,3228,3228,3228,3228,3228,3228,59.84673309326172,56.517704010009766,57.8492431640625,63.46946334838867,62.000732421875,62.259124755859375,59.63701629638672,56.814369201660156,55.336795806884766,56.279022216796875,50,55,100,0,0,0,0,0,10.018238067626953,17179869184,2147483648,7371751424,897122304
209,1760653902376,3228,3228,3228,3228,3228,3228,3228,3228,59.84673309326172,56.517704010009766,57.8492431640625,63.46946334838867,62.000732421875,62.259124755859375,59.63701629638672,56.814369201660156,55.336795806884766,56.279022216796875,72.7272720336914,61.904762268066406,71.42857360839844,30.000001907348633,0,0,0,0,10.018238067626953,17179869184,2147483648,7371751424,897122304
209,1760653902586,3228,3228,3228,3228,3228,3228,3228,3228,59.84673309326172,56.517704010009766,57.8492431640625,63.46946334838867,62.000732421875,62.259124755859375,59.63701629638672,56.814369201660156,55.336795806884766,56.279022216796875,55,55,33.333335876464844,9.523809432983398,85,0,4.761904716491699,0,16.95937728881836,17179869184,2147483648,7364575232,897122304
209,1760653902796,3228,3228,3228,3228,3228,3228,3228,3228,59.84673309326172,56.517704010009766,57.8492431640625,63.46946334838867,62.000732421875,62.259124755859375,59.63701629638672,56.814369201660156,55.336795806884766,56.279022216796875,57.142860412597656,59.09090805053711,9.523809432983398,33.333335876464844,61.904762268066406,9.523809432983398,0,0,16.95937728881836,17179869184,2147483648,7362248704,897122304
206,1760653903006,3228,3228,3228,3228,3228,3228,3228,3228,59.84673309326172,56.517704010009766,57.8492431640625,63.46946334838867,62.000732421875,62.259124755859375,59.63701629638672,56.814369201660156,55.336795806884766,56.279022216796875,42.85714340209961,80.95238494873047,95.23809814453125,4.761904716491699,0,0,0,0,16.95937728881836,17179869184,2147483648,7347781632,897122304
202,1760653903212,3228,3228,3228,3228,3228,3228,3228,3228,58.5313835144043,55.23635482788086,57.13252258300781,62.055877685546875,59.217445373535156,60.8221435546875,56.38002395629883,54.24895477294922,54.10920715332031,54.942626953125,45,57.142860412597656,19.047618865966797,71.42857360839844,4.761904716491699,5,0,0,16.95937728881836,17179869184,2147483648,7348338688,897122304
209,1760653903415,3228,3228,3228,3228,3228,3228,3228,3228,58.5313835144043,55.23635482788086,57.13252258300781,62.055877685546875,59.217445373535156,60.8221435546875,56.38002395629883,54.24895477294922,54.10920715332031,54.942626953125,60.000003814697266,57.894737243652344,26.3157901763916,73.68421173095703,0,0,0,0,16.95937728881836,17179869184,2147483648,7348338688,897122304
209,1760653903625,3228,3228,3228,3228,3228,3228,3228,3228,58.5313835144043,55.23635482788086,57.13252258300781,62.055877685546875,59.217445373535156,60.8221435546875,56.38002395629883,54.24895477294922,54.10920715332031,54.942626953125,57.142860412597656,81.81818389892578,91.30435180664063,9.090909004211426,0,0,0,4.761904716491699,12.365800857543945,17179869184,2147483648,7351320576,897122304
207,1760653903835,3228,3228,3228,3228,3228,3228,3228,3228,58.5313835144043,55.23635482788086,57.13252258300781,62.055877685546875,59.217445373535156,60.8221435546875,56.38002395629883,54.24895477294922,54.10920715332031,54.942626953125,33.333335876464844,60.000003814697266,90,25,18.18181800842285,10,9.523809432983398,4.545454502105713,12.365800857543945,17179869184,2147483648,7344324608,897122304
209,1760653904043,3228,3228,3228,3228,3228,3228,3228,3228,58.5313835144043,55.23635482788086,57.13252258300781,62.055877685546875,59.217445373535156,60.8221435546875,56.38002395629883,54.24895477294922,54.10920715332031,54.942626953125,63.6363639831543,40.90909194946289,100,4.545454502105713,0,0,0,0,12.365800857543945,17179869184,2147483648,7352057856,897122304
