Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760607715620,3228,3228,3228,3228,3228,3228,3228,3228,57.9364128112793,58.2829475402832,57.08369445800781,58.09561538696289,57.81803894042969,56.88432693481445,59.24640655517578,55.30056381225586,56.37104797363281,55.89903259277344,50,NaN,66.66667175292969,0,0,0,0,0,8.663233757019043,17179869184,4294967296,3576905728,2592014336
200,1760607715620,3228,3228,3228,3228,3228,3228,3228,3228,57.9364128112793,58.2829475402832,57.08369445800781,58.09561538696289,57.81803894042969,56.88432693481445,59.24640655517578,55.30056381225586,56.37104797363281,55.89903259277344,100,0,NaN,0,0,0,0,0,8.663233757019043,17179869184,4294967296,3578478592,2592014336
206,1760607715821,3228,3228,3228,3228,3228,3228,3228,3228,57.9364128112793,58.2829475402832,57.08369445800781,58.09561538696289,57.81803894042969,56.88432693481445,59.24640655517578,55.30056381225586,56.37104797363281,55.89903259277344,94.73684692382813,95,80,94.73684692382813,78.94737243652344,75,75,76.19047546386719,8.641212463378906,17179869184,4294967296,3718807552,2592014336
209,1760607716027,3228,3228,3228,3228,3228,3228,3228,3228,57.9364128112793,58.2829475402832,57.08369445800781,58.09561538696289,57.81803894042969,56.88432693481445,59.24640655517578,55.30056381225586,56.37104797363281,55.89903259277344,100,100,100,100,100,100,100,100,8.641212463378906,17179869184,4294967296,3724787712,2592014336
209,1760607716238,3228,3228,3228,3228,3228,3228,3228,3228,64.67109680175781,64.6446533203125,62.80195617675781,69.41845703125,70.09698486328125,70.14897155761719,71.2994384765625,68.51008605957031,66.84133911132813,63.96227264404297,100,100,100,100,100,100,100,100,8.641212463378906,17179869184,4294967296,3731996672,2592014336
209,1760607716448,3228,3228,3228,3228,3228,3228,3228,3228,64.67109680175781,64.6446533203125,62.80195617675781,69.41845703125,70.09698486328125,70.14897155761719,71.2994384765625,68.51008605957031,66.84133911132813,63.96227264404297,100,100,100,100,100,100,100,100,8.641212463378906,17179869184,4294967296,3732455424,2592014336
200,1760607716659,3228,3228,3228,3228,3228,3228,3228,3228,64.67109680175781,64.6446533203125,62.80195617675781,69.41845703125,70.09698486328125,70.14897155761719,71.2994384765625,68.51008605957031,66.84133911132813,63.96227264404297,100,100,100,100,100,100,100,100,10.991164207458496,17179869184,4294967296,3733766144,2592014336
209,1760607716860,3228,3228,3228,3228,3228,3228,3228,3228,64.67109680175781,64.6446533203125,62.80195617675781,69.41845703125,70.09698486328125,70.14897155761719,71.2994384765625,68.51008605957031,66.84133911132813,63.96227264404297,100,100,100,100,100,100,100,100,10.991164207458496,17179869184,4294967296,3733766144,2592014336
209,1760607717070,3228,3228,3228,3228,3228,3228,3228,3228,64.67109680175781,64.6446533203125,62.80195617675781,69.41845703125,70.09698486328125,70.14897155761719,71.2994384765625,68.51008605957031,66.84133911132813,63.96227264404297,100,100,100,100,100,100,100,100,10.991164207458496,17179869184,4294967296,3733766144,2592014336
203,1760607717280,3228,3228,3228,3228,3228,3228,3228,3228,73.8254623413086,75.15963745117188,71.50682067871094,82.4679183959961,86.0133285522461,87.07452392578125,86.78593444824219,85.42745971679688,81.49415588378906,76.24193572998047,100,100,100,100,100,100,100,100,10.991164207458496,17179869184,4294967296,3769057280,2592014336
