Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760569065066,3228,3228,3228,3228,3228,3228,3228,3228,53.20332717895508,52.228172302246094,51.32054138183594,52.83365249633789,53.23762512207031,51.82029724121094,52.4815788269043,49.57674789428711,50.55783462524414,51.666038513183594,100,100,0,0,0,0,0,0,3.260254383087158,17179869184,3221225472,4500848640,2066415616
209,1760569065067,3228,3228,3228,3228,3228,3228,3228,3228,53.20332717895508,52.228172302246094,51.32054138183594,52.83365249633789,53.23762512207031,51.82029724121094,52.4815788269043,49.57674789428711,50.55783462524414,51.666038513183594,NaN,0,0,0,100,0,0,0,3.260254383087158,17179869184,3221225472,4500684800,2066415616
209,1760569065276,3228,3228,3228,3228,3228,3228,3228,3228,53.20332717895508,52.228172302246094,51.32054138183594,52.83365249633789,53.23762512207031,51.82029724121094,52.4815788269043,49.57674789428711,50.55783462524414,51.666038513183594,42.85714340209961,61.904762268066406,54.54545593261719,36.842105865478516,0,4.761904716491699,0,0,3.260254383087158,17179869184,3221225472,4502355968,2066415616
209,1760569065486,3228,3228,3228,3228,3228,3228,3228,3228,53.20332717895508,52.228172302246094,51.32054138183594,52.83365249633789,53.23762512207031,51.82029724121094,52.4815788269043,49.57674789428711,50.55783462524414,51.666038513183594,86.36363983154297,52.38095474243164,40,59.09090805053711,4.761904716491699,0,0,0,3.057454824447632,17179869184,3221225472,4502847488,2066415616
209,1760569065697,3228,3228,3228,3228,3228,3228,3228,3228,53.20332717895508,52.228172302246094,51.32054138183594,52.83365249633789,53.23762512207031,51.82029724121094,52.4815788269043,49.57674789428711,50.55783462524414,51.666038513183594,60.000003814697266,40,76.19047546386719,36.3636360168457,38.095237731933594,15.000000953674316,9.090909004211426,4.761904716491699,3.057454824447632,17179869184,3221225472,4492017664,2066415616
209,1760569065907,3228,3228,3228,3228,3228,3228,3228,3228,53.20332717895508,52.228172302246094,51.32054138183594,52.83365249633789,53.23762512207031,51.82029724121094,52.4815788269043,49.57674789428711,50.55783462524414,51.666038513183594,47.619049072265625,66.66667175292969,28.571430206298828,10,55,4.761904716491699,0,0,3.057454824447632,17179869184,3221225472,4483612672,2066415616
209,1760569066117,3228,3228,3228,3228,3228,3228,3228,3228,56.686729431152344,53.1528434753418,54.730316162109375,58.58161544799805,59.554161071777344,57.91261672973633,54.03586959838867,51.735530853271484,51.8128776550293,53.47429656982422,38.095237731933594,86.36363983154297,9.523809432983398,90.90909576416016,0,0,0,0,3.057454824447632,17179869184,3221225472,4489216000,2066415616
209,1760569066327,3228,3228,3228,3228,3228,3228,3228,3228,56.686729431152344,53.1528434753418,54.730316162109375,58.58161544799805,59.554161071777344,57.91261672973633,54.03586959838867,51.735530853271484,51.8128776550293,53.47429656982422,61.904762268066406,55,25,70,9.523809432983398,22.72727394104004,4.761904716491699,0,3.057454824447632,17179869184,3221225472,4489216000,2066415616
203,1760569066537,3228,3228,3228,3228,3228,3228,3228,3228,56.686729431152344,53.1528434753418,54.730316162109375,58.58161544799805,59.554161071777344,57.91261672973633,54.03586959838867,51.735530853271484,51.8128776550293,53.47429656982422,47.619049072265625,68.18181610107422,68.18181610107422,28.571430206298828,42.85714340209961,23.809524536132813,19.047618865966797,19.047618865966797,6.754767417907715,17179869184,3221225472,4489216000,2066415616
208,1760569066740,3228,3228,3228,3228,3228,3228,3228,3228,56.686729431152344,53.1528434753418,54.730316162109375,58.58161544799805,59.554161071777344,57.91261672973633,54.03586959838867,51.735530853271484,51.8128776550293,53.47429656982422,75,73.68421173095703,38.095237731933594,30.000001907348633,19.047618865966797,20,0,0,6.754767417907715,17179869184,3221225472,4512612352,2066415616
209,1760569066949,3228,3228,3228,3228,3228,3228,3228,3228,56.686729431152344,53.1528434753418,54.730316162109375,58.58161544799805,59.554161071777344,57.91261672973633,54.03586959838867,51.735530853271484,51.8128776550293,53.47429656982422,61.904762268066406,36.3636360168457,40,40.90909194946289,47.619049072265625,20,4.761904716491699,4.761904716491699,6.754767417907715,17179869184,3221225472,4508483584,2066415616
209,1760569067158,3228,3228,3228,3228,3228,3228,3228,3228,58.438209533691406,54.5087776184082,55.479530334472656,58.670780181884766,63.237098693847656,60.3765869140625,56.52011489868164,53.233856201171875,53.26834487915039,54.80894470214844,65,30.000001907348633,80.95238494873047,15.000000953674316,14.285715103149414,4.761904716491699,0,0,6.754767417907715,17179869184,3221225472,4508483584,2066415616
205,1760569067368,3228,3228,3228,3228,3228,3228,3228,3228,58.438209533691406,54.5087776184082,55.479530334472656,58.670780181884766,63.237098693847656,60.3765869140625,56.52011489868164,53.233856201171875,53.26834487915039,54.80894470214844,72.7272720336914,60.000003814697266,75,19.047618865966797,4.761904716491699,4.761904716491699,0,0,6.754767417907715,17179869184,3221225472,4508483584,2066415616
202,1760569067574,3228,3228,3228,3228,3228,3228,3228,3228,58.438209533691406,54.5087776184082,55.479530334472656,58.670780181884766,63.237098693847656,60.3765869140625,56.52011489868164,53.233856201171875,53.26834487915039,54.80894470214844,60.000003814697266,59.09090805053711,13.636363983154297,20,70,0,0,0,12.01691722869873,17179869184,3221225472,4508483584,2066415616
209,1760569067776,3228,3228,3228,3228,3228,3228,3228,3228,58.438209533691406,54.5087776184082,55.479530334472656,58.670780181884766,63.237098693847656,60.3765869140625,56.52011489868164,53.233856201171875,53.26834487915039,54.80894470214844,50,60.000003814697266,0,100,0,0,0,0,12.01691722869873,17179869184,3221225472,4511039488,2066415616
209,1760569067986,3228,3228,3228,3228,3228,3228,3228,3228,58.060508728027344,53.98459243774414,55.910682678222656,59.98847198486328,62.2720947265625,59.6807861328125,54.92464828491211,52.36368942260742,52.62748718261719,54.79174041748047,66.66667175292969,71.42857360839844,35,59.09090805053711,0,4.761904716491699,0,0,12.01691722869873,17179869184,3221225472,4511072256,2066415616
209,1760569068196,3228,3228,3228,3228,3228,3228,3228,3228,58.060508728027344,53.98459243774414,55.910682678222656,59.98847198486328,62.2720947265625,59.6807861328125,54.92464828491211,52.36368942260742,52.62748718261719,54.79174041748047,57.142860412597656,50,90.47618865966797,15.789472579956055,10,18.18181800842285,4.761904716491699,4.545454502105713,12.01691722869873,17179869184,3221225472,4506206208,2066415616
209,1760569068406,3228,3228,3228,3228,3228,3228,3228,3228,58.060508728027344,53.98459243774414,55.910682678222656,59.98847198486328,62.2720947265625,59.6807861328125,54.92464828491211,52.36368942260742,52.62748718261719,54.79174041748047,42.85714340209961,50,40.90909194946289,40.90909194946289,36.3636360168457,9.523809432983398,0,0,12.01691722869873,17179869184,3221225472,4504567808,2066415616
207,1760569068616,3228,3228,3228,3228,3228,3228,3228,3228,58.060508728027344,53.98459243774414,55.910682678222656,59.98847198486328,62.2720947265625,59.6807861328125,54.92464828491211,52.36368942260742,52.62748718261719,54.79174041748047,90.47618865966797,38.095237731933594,90,9.523809432983398,0,0,0,0,12.249406814575195,17179869184,3221225472,4500127744,2066415616
209,1760569068824,3228,3228,3228,3228,3228,3228,3228,3228,58.060508728027344,53.98459243774414,55.910682678222656,59.98847198486328,62.2720947265625,59.6807861328125,54.92464828491211,52.36368942260742,52.62748718261719,54.79174041748047,61.904762268066406,40,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,12.249406814575195,17179869184,3221225472,4499062784,2066415616
204,1760569069034,3228,3228,3228,3228,3228,3228,3228,3228,57.583431243896484,54.29640579223633,56.665191650390625,61.84326934814453,59.957069396972656,59.968387603759766,55.59741973876953,53.00912857055664,53.17350769042969,55.195594787597656,42.85714340209961,60.000003814697266,76.19047546386719,19.047618865966797,0,0,0,0,12.249406814575195,17179869184,3221225472,4499243008,2066415616
209,1760569069238,3228,3228,3228,3228,3228,3228,3228,3228,57.583431243896484,54.29640579223633,56.665191650390625,61.84326934814453,59.957069396972656,59.968387603759766,55.59741973876953,53.00912857055664,53.17350769042969,55.195594787597656,70,68.18181610107422,30.000001907348633,75,0,0,0,0,12.249406814575195,17179869184,3221225472,4499865600,2066415616
207,1760569069448,3228,3228,3228,3228,3228,3228,3228,3228,57.583431243896484,54.29640579223633,56.665191650390625,61.84326934814453,59.957069396972656,59.968387603759766,55.59741973876953,53.00912857055664,53.17350769042969,55.195594787597656,70,80,40.90909194946289,38.095237731933594,38.095237731933594,9.523809432983398,4.545454502105713,4.545454502105713,11.165311813354492,17179869184,3221225472,4497031168,2066415616
201,1760569069656,3228,3228,3228,3228,3228,3228,3228,3228,57.583431243896484,54.29640579223633,56.665191650390625,61.84326934814453,59.957069396972656,59.968387603759766,55.59741973876953,53.00912857055664,53.17350769042969,55.195594787597656,52.38095474243164,33.333335876464844,20,95,9.523809432983398,10,0,0,11.165311813354492,17179869184,3221225472,4489838592,2066415616
209,1760569069857,3228,3228,3228,3228,3228,3228,3228,3228,57.583431243896484,54.29640579223633,56.665191650390625,61.84326934814453,59.957069396972656,59.968387603759766,55.59741973876953,53.00912857055664,53.17350769042969,55.195594787597656,61.904762268066406,61.904762268066406,9.523809432983398,85.71428680419922,0,5,0,0,11.165311813354492,17179869184,3221225472,4493164544,2066415616
209,1760569070067,3228,3228,3228,3228,3228,3228,3228,3228,59.29834747314453,54.06047439575195,55.145301818847656,58.21089172363281,65.61572265625,60.56835174560547,55.172245025634766,52.21747970581055,52.93853759765625,54.87218475341797,65,55,0,30.000001907348633,68.18181610107422,0,0,0,11.165311813354492,17179869184,3221225472,4492361728,2066415616
199,1760569070277,3228,3228,3228,3228,3228,3228,3228,3228,59.29834747314453,54.06047439575195,55.145301818847656,58.21089172363281,65.61572265625,60.56835174560547,55.172245025634766,52.21747970581055,52.93853759765625,54.87218475341797,36.3636360168457,71.42857360839844,0,0,100,0,0,0,11.165311813354492,17179869184,3221225472,4492673024,2066415616
209,1760569070477,3228,3228,3228,3228,3228,3228,3228,3228,59.29834747314453,54.06047439575195,55.145301818847656,58.21089172363281,65.61572265625,60.56835174560547,55.172245025634766,52.21747970581055,52.93853759765625,54.87218475341797,78.94737243652344,68.42105102539063,65,14.285715103149414,15.000000953674316,10,0,0,10.86773681640625,17179869184,3221225472,4493164544,2066415616
203,1760569070687,3228,3228,3228,3228,3228,3228,3228,3228,59.29834747314453,54.06047439575195,55.145301818847656,58.21089172363281,65.61572265625,60.56835174560547,55.172245025634766,52.21747970581055,52.93853759765625,54.87218475341797,54.54545593261719,47.619049072265625,90.47618865966797,38.095237731933594,15.000000953674316,4.761904716491699,9.090909004211426,0,10.86773681640625,17179869184,3221225472,4486725632,2066415616
205,1760569070890,3228,3228,3228,3228,3228,3228,3228,3228,59.29834747314453,54.06047439575195,55.145301818847656,58.21089172363281,65.61572265625,60.56835174560547,55.172245025634766,52.21747970581055,52.93853759765625,54.87218475341797,40,60.000003814697266,47.619049072265625,0,61.904762268066406,14.285715103149414,0,0,10.86773681640625,17179869184,3221225472,4485398528,2066415616
209,1760569071096,3228,3228,3228,3228,3228,3228,3228,3228,57.88838577270508,54.622371673583984,56.14839172363281,60.37644577026367,60.48408508300781,62.964683532714844,55.49277114868164,52.65753936767578,53.8044548034668,55.83844757080078,36.842105865478516,80.95238494873047,14.285715103149414,85.71428680419922,0,0,0,0,10.86773681640625,17179869184,3221225472,4492525568,2066415616
209,1760569071306,3228,3228,3228,3228,3228,3228,3228,3228,57.88838577270508,54.622371673583984,56.14839172363281,60.37644577026367,60.48408508300781,62.964683532714844,55.49277114868164,52.65753936767578,53.8044548034668,55.83844757080078,45.45454788208008,77.2727279663086,66.66667175292969,33.333335876464844,0,0,0,0,10.86773681640625,17179869184,3221225472,4491460608,2066415616
207,1760569071516,3228,3228,3228,3228,3228,3228,3228,3228,57.88838577270508,54.622371673583984,56.14839172363281,60.37644577026367,60.48408508300781,62.964683532714844,55.49277114868164,52.65753936767578,53.8044548034668,55.83844757080078,52.38095474243164,45,9.523809432983398,66.66667175292969,23.809524536132813,4.761904716491699,0,0,10.908604621887207,17179869184,3221225472,4491526144,2066415616
209,1760569071724,3228,3228,3228,3228,3228,3228,3228,3228,57.88838577270508,54.622371673583984,56.14839172363281,60.37644577026367,60.48408508300781,62.964683532714844,55.49277114868164,52.65753936767578,53.8044548034668,55.83844757080078,85,52.38095474243164,30.000001907348633,71.42857360839844,0,0,0,0,10.908604621887207,17179869184,3221225472,4492984320,2066415616
209,1760569071934,3228,3228,3228,3228,3228,3228,3228,3228,57.88838577270508,54.622371673583984,56.14839172363281,60.37644577026367,60.48408508300781,62.964683532714844,55.49277114868164,52.65753936767578,53.8044548034668,55.83844757080078,76.19047546386719,38.095237731933594,42.85714340209961,42.85714340209961,5,4.761904716491699,0,0,10.908604621887207,17179869184,3221225472,4486332416,2066415616
209,1760569072144,3228,3228,3228,3228,3228,3228,3228,3228,59.0620002746582,54.260047912597656,55.676513671875,59.116703033447266,64.7699966430664,59.7429084777832,55.036163330078125,52.25684356689453,53.2493896484375,54.242889404296875,28.571430206298828,57.142860412597656,42.85714340209961,38.095237731933594,76.19047546386719,10,0,4.545454502105713,10.908604621887207,17179869184,3221225472,4485152768,2066415616
209,1760569072354,3228,3228,3228,3228,3228,3228,3228,3228,59.0620002746582,54.260047912597656,55.676513671875,59.116703033447266,64.7699966430664,59.7429084777832,55.036163330078125,52.25684356689453,53.2493896484375,54.242889404296875,50,57.142860412597656,14.285715103149414,14.285715103149414,61.904762268066406,4.761904716491699,0,0,10.908604621887207,17179869184,3221225472,4490838016,2066415616
209,1760569072564,3228,3228,3228,3228,3228,3228,3228,3228,59.0620002746582,54.260047912597656,55.676513671875,59.116703033447266,64.7699966430664,59.7429084777832,55.036163330078125,52.25684356689453,53.2493896484375,54.242889404296875,85,47.619049072265625,71.42857360839844,28.571430206298828,0,0,0,0,10.982794761657715,17179869184,3221225472,4491345920,2066415616
209,1760569072774,3228,3228,3228,3228,3228,3228,3228,3228,59.0620002746582,54.260047912597656,55.676513671875,59.116703033447266,64.7699966430664,59.7429084777832,55.036163330078125,52.25684356689453,53.2493896484375,54.242889404296875,40,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,10.982794761657715,17179869184,3221225472,4491395072,2066415616
209,1760569072984,3228,3228,3228,3228,3228,3228,3228,3228,58.06901931762695,54.85988998413086,56.746253967285156,61.57889175415039,60.02070617675781,61.37875747680664,55.72245788574219,53.091590881347656,53.67068862915039,55.09696960449219,61.904762268066406,76.19047546386719,28.571430206298828,30.000001907348633,42.85714340209961,4.761904716491699,0,0,10.982794761657715,17179869184,3221225472,4492099584,2066415616
204,1760569073194,3228,3228,3228,3228,3228,3228,3228,3228,58.06901931762695,54.85988998413086,56.746253967285156,61.57889175415039,60.02070617675781,61.37875747680664,55.72245788574219,53.091590881347656,53.67068862915039,55.09696960449219,61.904762268066406,42.85714340209961,71.42857360839844,45.45454788208008,4.545454502105713,0,0,0,10.982794761657715,17179869184,3221225472,4486348800,2066415616
209,1760569073399,3228,3228,3228,3228,3228,3228,3228,3228,58.06901931762695,54.85988998413086,56.746253967285156,61.57889175415039,60.02070617675781,61.37875747680664,55.72245788574219,53.091590881347656,53.67068862915039,55.09696960449219,38.095237731933594,52.38095474243164,65,40,30.000001907348633,15.000000953674316,5,0,10.982794761657715,17179869184,3221225472,4486610944,2066415616
209,1760569073609,3228,3228,3228,3228,3228,3228,3228,3228,58.06901931762695,54.85988998413086,56.746253967285156,61.57889175415039,60.02070617675781,61.37875747680664,55.72245788574219,53.091590881347656,53.67068862915039,55.09696960449219,61.904762268066406,47.619049072265625,13.636363983154297,86.36363983154297,0,0,0,0,10.854142189025879,17179869184,3221225472,4493950976,2066415616
209,1760569073818,3228,3228,3228,3228,3228,3228,3228,3228,58.06901931762695,54.85988998413086,56.746253967285156,61.57889175415039,60.02070617675781,61.37875747680664,55.72245788574219,53.091590881347656,53.67068862915039,55.09696960449219,71.42857360839844,57.142860412597656,0,95.23809814453125,0,4.761904716491699,0,0,10.854142189025879,17179869184,3221225472,4492673024,2066415616
209,1760569074028,3228,3228,3228,3228,3228,3228,3228,3228,59.519187927246094,54.6967658996582,56.200965881347656,59.7662353515625,65.28706359863281,60.21787643432617,55.300140380859375,52.75998306274414,53.48517990112305,54.48310852050781,50,65,40,52.6315803527832,9.523809432983398,0,0,0,10.854142189025879,17179869184,3221225472,4493049856,2066415616
209,1760569074238,3228,3228,3228,3228,3228,3228,3228,3228,59.519187927246094,54.6967658996582,56.200965881347656,59.7662353515625,65.28706359863281,60.21787643432617,55.300140380859375,52.75998306274414,53.48517990112305,54.48310852050781,63.6363639831543,57.142860412597656,0,100,0,0,0,0,10.854142189025879,17179869184,3221225472,4493066240,2066415616
209,1760569074448,3228,3228,3228,3228,3228,3228,3228,3228,59.519187927246094,54.6967658996582,56.200965881347656,59.7662353515625,65.28706359863281,60.21787643432617,55.300140380859375,52.75998306274414,53.48517990112305,54.48310852050781,57.142860412597656,71.42857360839844,42.85714340209961,36.3636360168457,14.285715103149414,4.761904716491699,0,0,11.054313659667969,17179869184,3221225472,4488691712,2066415616
209,1760569074658,3228,3228,3228,3228,3228,3228,3228,3228,59.519187927246094,54.6967658996582,56.200965881347656,59.7662353515625,65.28706359863281,60.21787643432617,55.300140380859375,52.75998306274414,53.48517990112305,54.48310852050781,40,38.095237731933594,71.42857360839844,55,35,14.285715103149414,4.761904716491699,4.545454502105713,11.054313659667969,17179869184,3221225472,4485824512,2066415616
