Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760645223439,3228,3228,3228,3228,3228,3228,3228,3228,53.220272064208984,53.06364822387695,52.24993133544922,53.37657165527344,53.56793212890625,52.09144592285156,54.271114349365234,50.67742919921875,51.067813873291016,52.048606872558594,NaN,100,0,0,0,0,0,0,3.2787251472473145,17179869184,2147483648,7256129536,905510912
209,1760645223439,3228,3228,3228,3228,3228,3228,3228,3228,53.220272064208984,53.06364822387695,52.24993133544922,53.37657165527344,53.56793212890625,52.09144592285156,54.271114349365234,50.67742919921875,51.067813873291016,52.048606872558594,100,100,100,0,0,0,0,0,3.2787251472473145,17179869184,2147483648,7256621056,905510912
209,1760645223649,3228,3228,3228,3228,3228,3228,3228,3228,53.220272064208984,53.06364822387695,52.24993133544922,53.37657165527344,53.56793212890625,52.09144592285156,54.271114349365234,50.67742919921875,51.067813873291016,52.048606872558594,61.904762268066406,71.42857360839844,66.66667175292969,9.523809432983398,33.333335876464844,0,0,0,3.2306361198425293,17179869184,2147483648,7262584832,905510912
209,1760645223859,3228,3228,3228,3228,3228,3228,3228,3228,53.220272064208984,53.06364822387695,52.24993133544922,53.37657165527344,53.56793212890625,52.09144592285156,54.271114349365234,50.67742919921875,51.067813873291016,52.048606872558594,55,47.619049072265625,19.047618865966797,35,42.85714340209961,4.761904716491699,0,0,3.2306361198425293,17179869184,2147483648,7265009664,905510912
209,1760645224069,3228,3228,3228,3228,3228,3228,3228,3228,53.220272064208984,53.06364822387695,54.647926330566406,57.73065948486328,57.489349365234375,56.53057098388672,54.271114349365234,50.67742919921875,51.067813873291016,52.048606872558594,66.66667175292969,71.42857360839844,66.66667175292969,50,0,4.761904716491699,0,0,3.2306361198425293,17179869184,2147483648,7288209408,905510912
209,1760645224279,3228,3228,3228,3228,3228,3228,3228,3228,55.76158142089844,53.72007751464844,54.647926330566406,57.73065948486328,57.489349365234375,56.53057098388672,55.378387451171875,52.45391845703125,51.905540466308594,53.298095703125,45.45454788208008,72.7272720336914,66.66667175292969,65,25,23.809524536132813,22.72727394104004,22.72727394104004,3.2306361198425293,17179869184,2147483648,7226245120,905510912
205,1760645224489,3228,3228,3228,3228,3228,3228,3228,3228,55.76158142089844,53.72007751464844,54.647926330566406,57.73065948486328,57.489349365234375,56.53057098388672,55.378387451171875,52.45391845703125,51.905540466308594,53.298095703125,45,65,100,14.285715103149414,4.761904716491699,4.761904716491699,0,0,3.2306361198425293,17179869184,2147483648,7230259200,905510912
209,1760645224694,3228,3228,3228,3228,3228,3228,3228,3228,55.76158142089844,53.72007751464844,54.647926330566406,57.73065948486328,57.489349365234375,56.53057098388672,55.378387451171875,52.45391845703125,51.905540466308594,53.298095703125,65,65,70,38.095237731933594,33.333335876464844,15.000000953674316,0,0,5.029496192932129,17179869184,2147483648,7241072640,905510912
209,1760645224904,3228,3228,3228,3228,3228,3228,3228,3228,55.76158142089844,53.72007751464844,54.647926330566406,57.73065948486328,57.489349365234375,56.53057098388672,55.378387451171875,52.45391845703125,51.905540466308594,53.298095703125,57.142860412597656,68.18181610107422,52.38095474243164,57.142860412597656,52.38095474243164,33.333335876464844,28.571430206298828,22.72727394104004,5.029496192932129,17179869184,2147483648,7241072640,905510912
204,1760645225115,3228,3228,3228,3228,3228,3228,3228,3228,59.20919418334961,56,58.29115295410156,64.0509262084961,62.2774658203125,61.04075622558594,59.43283462524414,56.55946350097656,54.31153869628906,55.57660675048828,66.66667175292969,60.000003814697266,71.42857360839844,57.142860412597656,47.619049072265625,38.095237731933594,23.809524536132813,15.000000953674316,5.029496192932129,17179869184,2147483648,7309180928,905510912
209,1760645225320,3228,3228,3228,3228,3228,3228,3228,3228,59.20919418334961,56,58.29115295410156,64.0509262084961,62.2774658203125,61.04075622558594,59.43283462524414,56.55946350097656,54.31153869628906,55.57660675048828,80.95238494873047,61.904762268066406,47.619049072265625,15.000000953674316,23.809524536132813,20,5,0,5.029496192932129,17179869184,2147483648,7313539072,905510912
206,1760645225530,3228,3228,3228,3228,3228,3228,3228,3228,59.20919418334961,56,58.29115295410156,64.0509262084961,62.2774658203125,61.04075622558594,59.43283462524414,56.55946350097656,54.31153869628906,55.57660675048828,42.85714340209961,47.619049072265625,57.142860412597656,42.85714340209961,52.38095474243164,22.72727394104004,4.761904716491699,0,13.34157943725586,17179869184,2147483648,7310557184,905510912
209,1760645225736,3228,3228,3228,3228,3228,3228,3228,3228,59.20919418334961,56,58.29115295410156,64.0509262084961,62.2774658203125,61.04075622558594,59.43283462524414,56.55946350097656,54.31153869628906,55.57660675048828,40,65,80.95238494873047,13.636363983154297,0,9.523809432983398,0,0,13.34157943725586,17179869184,2147483648,7315357696,905510912
206,1760645225946,3228,3228,3228,3228,3228,3228,3228,3228,59.20919418334961,56,58.29115295410156,64.0509262084961,62.2774658203125,61.04075622558594,59.43283462524414,56.55946350097656,54.31153869628906,55.57660675048828,68.18181610107422,66.66667175292969,45,60.000003814697266,0,0,0,4.545454502105713,13.34157943725586,17179869184,2147483648,7322812416,905510912
207,1760645226153,3228,3228,3228,3228,3228,3228,3228,3228,59.19668960571289,56.05314636230469,57.98493957519531,62.49806213378906,61.618499755859375,59.82390594482422,58.24481201171875,55.37103271484375,53.742919921875,55.28565979003906,52.38095474243164,60.000003814697266,4.761904716491699,95,0,4.761904716491699,0,0,13.34157943725586,17179869184,2147483648,7317700608,905510912
209,1760645226361,3228,3228,3228,3228,3228,3228,3228,3228,59.19668960571289,56.05314636230469,57.98493957519531,62.49806213378906,61.618499755859375,59.82390594482422,58.24481201171875,55.37103271484375,53.742919921875,55.28565979003906,47.36842346191406,57.142860412597656,33.333335876464844,61.904762268066406,4.761904716491699,0,0,0,13.34157943725586,17179869184,2147483648,7316013056,905510912
209,1760645226571,3228,3228,3228,3228,3228,3228,3228,3228,59.19668960571289,56.05314636230469,57.98493957519531,62.49806213378906,61.618499755859375,59.82390594482422,58.24481201171875,55.37103271484375,53.742919921875,55.28565979003906,68.18181610107422,76.19047546386719,100,9.090909004211426,0,4.761904716491699,0,0,16.33362579345703,17179869184,2147483648,7319371776,905510912
209,1760645226781,3228,3228,3228,3228,3228,3228,3228,3228,59.19668960571289,56.05314636230469,57.98493957519531,62.49806213378906,61.618499755859375,59.82390594482422,58.24481201171875,55.37103271484375,53.742919921875,55.28565979003906,47.619049072265625,47.619049072265625,76.19047546386719,25,40,9.523809432983398,9.523809432983398,4.761904716491699,16.33362579345703,17179869184,2147483648,7319371776,905510912
209,1760645226991,3228,3228,3228,3228,3228,3228,3228,3228,59.19668960571289,56.05314636230469,57.98493957519531,62.49806213378906,61.618499755859375,59.82390594482422,58.24481201171875,55.37103271484375,53.742919921875,55.28565979003906,57.142860412597656,59.09090805053711,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,16.33362579345703,17179869184,2147483648,7319371776,905510912
209,1760645227201,3228,3228,3228,3228,3228,3228,3228,3228,58.59794998168945,55.5190315246582,58.5408935546875,64.74653625488281,60.024078369140625,58.00630187988281,57.40798568725586,54.86677169799805,53.239898681640625,54.746681213378906,75,60.000003814697266,47.619049072265625,19.047618865966797,33.333335876464844,4.761904716491699,0,0,16.33362579345703,17179869184,2147483648,7319961600,905510912
209,1760645227411,3228,3228,3228,3228,3228,3228,3228,3228,58.59794998168945,55.5190315246582,58.5408935546875,64.74653625488281,60.024078369140625,58.00630187988281,57.40798568725586,54.86677169799805,53.239898681640625,54.746681213378906,52.38095474243164,52.38095474243164,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,16.33362579345703,17179869184,2147483648,7320502272,905510912
206,1760645227621,3228,3228,3228,3228,3228,3228,3228,3228,58.59794998168945,55.5190315246582,58.5408935546875,64.74653625488281,60.024078369140625,58.00630187988281,57.40798568725586,54.86677169799805,53.239898681640625,54.746681213378906,71.42857360839844,71.42857360839844,14.285715103149414,90,0,0,0,0,12.196539878845215,17179869184,2147483648,7320600576,905510912
209,1760645227827,3228,3228,3228,3228,3228,3228,3228,3228,58.59794998168945,55.5190315246582,58.5408935546875,64.74653625488281,60.024078369140625,58.00630187988281,57.40798568725586,54.86677169799805,53.239898681640625,54.746681213378906,70,35,57.142860412597656,54.54545593261719,4.761904716491699,5,0,0,12.196539878845215,17179869184,2147483648,7320272896,905510912
