Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760629498787,3228,3228,3228,3228,3228,3228,3228,3228,53.615135192871094,53.1140251159668,52.182777404785156,54.13356399536133,53.53623962402344,51.92310333251953,54.23098373413086,50.833377838134766,51.97407531738281,52.054588317871094,NaN,50,0,0,0,0,0,0,3.1395411491394043,17179869184,2147483648,7095435264,939065344
209,1760629498787,3228,3228,3228,3228,3228,3228,3228,3228,53.615135192871094,53.1140251159668,52.182777404785156,54.13356399536133,53.53623962402344,51.92310333251953,54.23098373413086,50.833377838134766,51.97407531738281,52.054588317871094,50,NaN,50,50,100,0,50,0,3.1395411491394043,17179869184,2147483648,7095435264,939065344
209,1760629498997,3228,3228,3228,3228,3228,3228,3228,3228,54.512718200683594,53.95755386352539,53.10596466064453,55.98515701293945,54.798980712890625,53.66851806640625,55.49496841430664,52.27307891845703,52.7836799621582,52.92655944824219,52.38095474243164,57.142860412597656,90,60.000003814697266,42.85714340209961,42.85714340209961,40,36.3636360168457,3.1395411491394043,17179869184,2147483648,7095435264,939065344
205,1760629499207,3228,3228,3228,3228,3228,3228,3228,3228,54.512718200683594,53.95755386352539,53.10596466064453,55.98515701293945,54.798980712890625,53.66851806640625,55.49496841430664,52.27307891845703,52.7836799621582,52.92655944824219,57.142860412597656,47.619049072265625,60.000003814697266,28.571430206298828,4.761904716491699,9.523809432983398,0,0,3.1395411491394043,17179869184,2147483648,7095435264,939065344
201,1760629499412,3228,3228,3228,3228,3228,3228,3228,3228,54.512718200683594,53.95755386352539,53.10596466064453,55.98515701293945,54.798980712890625,53.66851806640625,55.49496841430664,52.27307891845703,52.7836799621582,52.92655944824219,90,90.47618865966797,86.36363983154297,75,75,65,66.66667175292969,65,3.1395411491394043,17179869184,2147483648,7173160960,939065344
209,1760629499614,3228,3228,3228,3228,3228,3228,3228,3228,54.512718200683594,53.95755386352539,53.10596466064453,55.98515701293945,54.798980712890625,53.66851806640625,55.49496841430664,52.27307891845703,52.7836799621582,52.92655944824219,90,85,90,85,80.95238494873047,80.95238494873047,80,78.94737243652344,3.898711919784546,17179869184,2147483648,7166394368,939065344
209,1760629499824,3228,3228,3228,3228,3228,3228,3228,3228,54.512718200683594,53.95755386352539,53.10596466064453,55.98515701293945,54.798980712890625,53.66851806640625,55.49496841430664,52.27307891845703,52.7836799621582,52.92655944824219,85.71428680419922,90,95,95,95,90.47618865966797,90.47618865966797,90.47618865966797,3.898711919784546,17179869184,2147483648,7164248064,939065344
205,1760629500034,3228,3228,3228,3228,3228,3228,3228,3228,62.127437591552734,61.25448226928711,60.442237854003906,68.11189270019531,68.81665802001953,67.98641204833984,68.24726867675781,65.81149291992188,63.58651351928711,61.58641052246094,95.45454406738281,95.45454406738281,95.23809814453125,91.30435180664063,100,95,95,90.47618865966797,3.898711919784546,17179869184,2147483648,7169703936,939065344
209,1760629500240,3228,3228,3228,3228,3228,3228,3228,3228,62.127437591552734,61.25448226928711,60.442237854003906,68.11189270019531,68.81665802001953,67.98641204833984,68.24726867675781,65.81149291992188,63.58651351928711,61.58641052246094,94.73684692382813,90,100,100,95,95.23809814453125,90.90909576416016,95,3.898711919784546,17179869184,2147483648,7167115264,939065344
208,1760629500450,3228,3228,3228,3228,3228,3228,3228,3228,62.127437591552734,61.25448226928711,60.442237854003906,68.11189270019531,68.81665802001953,67.98641204833984,68.24726867675781,65.81149291992188,63.58651351928711,61.58641052246094,100,100,100,100,100,100,100,100,14.461355209350586,17179869184,2147483648,7183187968,939065344
209,1760629500659,3228,3228,3228,3228,3228,3228,3228,3228,62.127437591552734,61.25448226928711,60.442237854003906,68.11189270019531,68.81665802001953,67.98641204833984,68.24726867675781,65.81149291992188,63.58651351928711,61.58641052246094,95.23809814453125,95.23809814453125,95.23809814453125,90.90909576416016,90.90909576416016,95.23809814453125,90.47618865966797,95.45454406738281,14.461355209350586,17179869184,2147483648,7173898240,939065344
206,1760629500869,3228,3228,3228,3228,3228,3228,3228,3228,62.127437591552734,61.25448226928711,60.442237854003906,68.11189270019531,68.81665802001953,67.98641204833984,68.24726867675781,65.81149291992188,63.58651351928711,61.58641052246094,100,100,95.23809814453125,100,85.71428680419922,86.36363983154297,90.47618865966797,90.47618865966797,14.461355209350586,17179869184,2147483648,7174766592,939065344
209,1760629501075,3228,3228,3228,3228,3228,3228,3228,3228,66.7211685180664,67.51725006103516,64.5573959350586,73.50076293945313,75.75215911865234,75.4933853149414,76.17832946777344,74.05500793457031,71.66484069824219,68.00496673583984,100,100,95.23809814453125,100,100,95.23809814453125,95.45454406738281,95.23809814453125,14.461355209350586,17179869184,2147483648,7163150336,939065344
209,1760629501285,3228,3228,3228,3228,3228,3228,3228,3228,66.7211685180664,67.51725006103516,64.5573959350586,73.50076293945313,75.75215911865234,75.4933853149414,76.17832946777344,74.05500793457031,71.66484069824219,68.00496673583984,90.47618865966797,90.47618865966797,100,95.23809814453125,90.47618865966797,90.47618865966797,85,85,14.461355209350586,17179869184,2147483648,7224410112,939065344
209,1760629501495,3228,3228,3228,3228,3228,3228,3228,3228,66.7211685180664,67.51725006103516,64.5573959350586,73.50076293945313,75.75215911865234,75.4933853149414,76.17832946777344,74.05500793457031,71.66484069824219,68.00496673583984,85.71428680419922,90,90.47618865966797,95.23809814453125,95.23809814453125,95.23809814453125,86.36363983154297,85.71428680419922,33.90621566772461,17179869184,2147483648,7148208128,939065344
10,1760629501705,3228,3228,3228,3228,3228,3228,3228,3228,66.7211685180664,67.51725006103516,64.5573959350586,73.50076293945313,75.75215911865234,75.4933853149414,76.17832946777344,74.05500793457031,71.66484069824219,68.00496673583984,57.142860412597656,42.85714340209961,14.285715103149414,4.761904716491699,9.523809432983398,4.761904716491699,5,0,33.90621566772461,17179869184,2147483648,7068434432,939065344
