Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760569289300,3228,3228,3228,3228,3228,3228,3228,3228,56.38777542114258,55.9224853515625,54.79826354980469,55.76019287109375,56.20055389404297,55.308128356933594,55.65433120727539,52.87897491455078,54.08394241333008,55.003318786621094,50,50,0,0,0,0,0,0,3.2316458225250244,17179869184,3221225472,2804695040,2320760832
209,1760569289300,3228,3228,3228,3228,3228,3228,3228,3228,56.38777542114258,55.9224853515625,54.79826354980469,55.76019287109375,56.20055389404297,55.308128356933594,55.65433120727539,52.87897491455078,54.08394241333008,55.003318786621094,0,100,50,0,0,0,0,0,3.2316458225250244,17179869184,3221225472,2806136832,2320760832
209,1760569289510,3228,3228,3228,3228,3228,3228,3228,3228,56.38777542114258,55.9224853515625,54.79826354980469,55.76019287109375,56.20055389404297,55.308128356933594,55.65433120727539,52.87897491455078,54.08394241333008,55.003318786621094,45,57.894737243652344,33.333335876464844,54.54545593261719,4.761904716491699,9.523809432983398,0,0,2.9635226726531982,17179869184,3221225472,3580444672,2320760832
209,1760569289720,3228,3228,3228,3228,3228,3228,3228,3228,56.38777542114258,55.9224853515625,54.79826354980469,55.76019287109375,56.20055389404297,55.308128356933594,55.65433120727539,52.87897491455078,54.08394241333008,55.003318786621094,66.66667175292969,71.42857360839844,0,33.333335876464844,66.66667175292969,0,0,0,2.9635226726531982,17179869184,3221225472,3580444672,2320760832
209,1760569289930,3228,3228,3228,3228,3228,3228,3228,3228,56.38777542114258,55.9224853515625,54.79826354980469,55.76019287109375,56.20055389404297,55.308128356933594,55.65433120727539,52.87897491455078,54.08394241333008,55.003318786621094,61.904762268066406,45.45454788208008,38.095237731933594,30.000001907348633,66.66667175292969,13.636363983154297,9.523809432983398,4.545454502105713,2.9635226726531982,17179869184,3221225472,5422972928,2320760832
209,1760569290140,3228,3228,3228,3228,3228,3228,3228,3228,59.345767974853516,56.67435073852539,56.14533996582031,58.5906982421875,61.73815155029297,61.681495666503906,56.914066314697266,54.46163558959961,55.458553314208984,56.73834991455078,50,42.85714340209961,28.571430206298828,77.2727279663086,9.523809432983398,0,0,0,2.9635226726531982,17179869184,3221225472,6108774400,2320760832
207,1760569290350,3228,3228,3228,3228,3228,3228,3228,3228,59.345767974853516,56.67435073852539,56.14533996582031,58.5906982421875,61.73815155029297,61.681495666503906,56.914066314697266,54.46163558959961,55.458553314208984,56.73834991455078,42.85714340209961,95.23809814453125,0,100,0,0,0,0,2.9635226726531982,17179869184,3221225472,6812401664,2320760832
208,1760569290557,3228,3228,3228,3228,3228,3228,3228,3228,59.345767974853516,56.67435073852539,56.14533996582031,58.5906982421875,61.73815155029297,61.681495666503906,56.914066314697266,54.46163558959961,55.458553314208984,56.73834991455078,60.000003814697266,52.38095474243164,60.000003814697266,40,19.047618865966797,14.285715103149414,4.545454502105713,0,5.858484268188477,17179869184,3221225472,7436222464,2320760832
207,1760569290766,3228,3228,3228,3228,3228,3228,3228,3228,59.345767974853516,56.67435073852539,56.14533996582031,58.5906982421875,61.73815155029297,61.681495666503906,56.914066314697266,54.46163558959961,55.458553314208984,56.73834991455078,57.142860412597656,60.000003814697266,57.142860412597656,52.38095474243164,23.809524536132813,38.095237731933594,15.000000953674316,22.72727394104004,5.858484268188477,17179869184,3221225472,7436222464,2320760832
209,1760569290974,3228,3228,3228,3228,3228,3228,3228,3228,59.345767974853516,56.67435073852539,56.14533996582031,58.5906982421875,61.73815155029297,61.681495666503906,56.914066314697266,54.46163558959961,55.458553314208984,56.73834991455078,80,61.904762268066406,33.333335876464844,33.333335876464844,20,14.285715103149414,4.761904716491699,0,5.858484268188477,17179869184,3221225472,8661008384,2320760832
