Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760563650779,3228,3228,3228,3228,3228,3228,3228,3228,57.14747619628906,56.46635818481445,55.00030517578125,56.61455535888672,56.991241455078125,55.78699493408203,56.64424133300781,53.48671340942383,54.85918045043945,55.49299621582031,0,0,0,0,0,0,0,0,2.892435073852539,17179869184,3221225472,2989637632,1904869376
204,1760563650779,3228,3228,3228,3228,3228,3228,3228,3228,57.14747619628906,56.46635818481445,55.00030517578125,56.61455535888672,56.991241455078125,55.78699493408203,56.64424133300781,53.48671340942383,54.85918045043945,55.49299621582031,50,100,100,0,0,0,0,0,2.892435073852539,17179869184,3221225472,2991112192,1904869376
204,1760563650984,3228,3228,3228,3228,3228,3228,3228,3228,57.14747619628906,56.46635818481445,55.00030517578125,56.61455535888672,56.991241455078125,55.78699493408203,56.64424133300781,53.48671340942383,54.85918045043945,55.49299621582031,5,14.285715103149414,5,60.000003814697266,25,4.761904716491699,0,0,2.892435073852539,17179869184,3221225472,2998697984,1904869376
204,1760563651189,3228,3228,3228,3228,3228,3228,3228,3228,58.37645721435547,56.71076583862305,55.51512145996094,57.83772659301758,59.836448669433594,58.022239685058594,57.111629486083984,53.5265007019043,55.39081954956055,56.34423828125,4.761904716491699,0,75,20,9.523809432983398,0,0,0,2.892435073852539,17179869184,3221225472,2998960128,1904869376
204,1760563651394,3228,3228,3228,3228,3228,3228,3228,3228,58.37645721435547,56.71076583862305,55.51512145996094,57.83772659301758,59.836448669433594,58.022239685058594,57.111629486083984,53.5265007019043,55.39081954956055,56.34423828125,0,5,9.523809432983398,71.42857360839844,28.571430206298828,4.761904716491699,0,0,2.892435073852539,17179869184,3221225472,2999107584,1904869376
204,1760563651599,3228,3228,3228,3228,3228,3228,3228,3228,58.37645721435547,56.71076583862305,55.51512145996094,57.83772659301758,59.836448669433594,58.022239685058594,57.111629486083984,53.5265007019043,55.39081954956055,56.34423828125,5,0,38.095237731933594,45,9.523809432983398,10,0,0,4.271007061004639,17179869184,3221225472,2998976512,1904869376
204,1760563651804,3228,3228,3228,3228,3228,3228,3228,3228,58.37645721435547,56.71076583862305,55.51512145996094,57.83772659301758,59.836448669433594,58.022239685058594,57.111629486083984,53.5265007019043,55.39081954956055,56.34423828125,13.636363983154297,9.523809432983398,0,100,0,0,0,0,4.271007061004639,17179869184,3221225472,2998976512,1904869376
204,1760563652008,3228,3228,3228,3228,3228,3228,3228,3228,58.37645721435547,56.71076583862305,55.51512145996094,57.83772659301758,59.836448669433594,58.022239685058594,57.111629486083984,53.5265007019043,55.39081954956055,56.34423828125,5,5,30.000001907348633,72.7272720336914,14.285715103149414,15.000000953674316,0,0,4.271007061004639,17179869184,3221225472,3008069632,1904869376
204,1760563652213,3228,3228,3228,3228,3228,3228,3228,3228,62.35709762573242,57.729000091552734,57.90142822265625,61.95600128173828,67.5844955444336,63.034671783447266,58.71149826049805,55.46492385864258,56.71507263183594,57.85511016845703,15.000000953674316,14.285715103149414,42.85714340209961,57.894737243652344,38.095237731933594,23.809524536132813,19.047618865966797,14.285715103149414,4.271007061004639,17179869184,3221225472,3012329472,1904869376
204,1760563652418,3228,3228,3228,3228,3228,3228,3228,3228,62.35709762573242,57.729000091552734,57.90142822265625,61.95600128173828,67.5844955444336,63.034671783447266,58.71149826049805,55.46492385864258,56.71507263183594,57.85511016845703,4.761904716491699,5,40,38.095237731933594,5,23.809524536132813,0,4.761904716491699,4.271007061004639,17179869184,3221225472,3008610304,1904869376
204,1760563652623,3228,3228,3228,3228,3228,3228,3228,3228,62.35709762573242,57.729000091552734,57.90142822265625,61.95600128173828,67.5844955444336,63.034671783447266,58.71149826049805,55.46492385864258,56.71507263183594,57.85511016845703,0,0,52.38095474243164,19.047618865966797,23.809524536132813,0,9.523809432983398,0,8.363615036010742,17179869184,3221225472,3008577536,1904869376
204,1760563652828,3228,3228,3228,3228,3228,3228,3228,3228,62.35709762573242,57.729000091552734,57.90142822265625,61.95600128173828,67.5844955444336,63.034671783447266,58.71149826049805,55.46492385864258,56.71507263183594,57.85511016845703,10,9.523809432983398,70,0,30.000001907348633,0,0,0,8.363615036010742,17179869184,3221225472,3008348160,1904869376
204,1760563653033,3228,3228,3228,3228,3228,3228,3228,3228,62.35709762573242,57.729000091552734,57.90142822265625,61.95600128173828,67.5844955444336,63.034671783447266,58.71149826049805,55.46492385864258,56.71507263183594,57.85511016845703,4.761904716491699,4.761904716491699,75,5.263157844543457,14.285715103149414,4.761904716491699,0,0,8.363615036010742,17179869184,3221225472,3008348160,1904869376
203,1760563653238,3228,3228,3228,3228,3228,3228,3228,3228,61.548484802246094,58.603187561035156,60.02100372314453,65.99221801757813,63.16728210449219,62.34153747558594,60.32509231567383,57.621337890625,57.25618362426758,58.152931213378906,4.761904716491699,0,19.047618865966797,85.71428680419922,0,0,0,0,8.363615036010742,17179869184,3221225472,3008184320,1904869376
204,1760563653442,3228,3228,3228,3228,3228,3228,3228,3228,61.548484802246094,58.603187561035156,60.02100372314453,65.99221801757813,63.16728210449219,62.34153747558594,60.32509231567383,57.621337890625,57.25618362426758,58.152931213378906,5,5,4.761904716491699,86.36363983154297,0,5.263157844543457,0,0,8.363615036010742,17179869184,3221225472,3008331776,1904869376
200,1760563653647,3228,3228,3228,3228,3228,3228,3228,3228,61.548484802246094,58.603187561035156,60.02100372314453,65.99221801757813,63.16728210449219,62.34153747558594,60.32509231567383,57.621337890625,57.25618362426758,58.152931213378906,0,4.761904716491699,85,15.000000953674316,0,0,0,0,11.65507984161377,17179869184,3221225472,3007905792,1904869376
204,1760563653848,3228,3228,3228,3228,3228,3228,3228,3228,61.548484802246094,58.603187561035156,60.02100372314453,65.99221801757813,63.16728210449219,62.34153747558594,60.32509231567383,57.621337890625,57.25618362426758,58.152931213378906,0,0,94.73684692382813,0,0,5,0,0,11.65507984161377,17179869184,3221225472,3007922176,1904869376
204,1760563654053,3228,3228,3228,3228,3228,3228,3228,3228,61.548484802246094,58.603187561035156,60.02100372314453,65.99221801757813,63.16728210449219,62.34153747558594,60.32509231567383,57.621337890625,57.25618362426758,58.152931213378906,9.523809432983398,4.761904716491699,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,11.65507984161377,17179869184,3221225472,3007922176,1904869376
203,1760563654258,3228,3228,3228,3228,3228,3228,3228,3228,62.08953094482422,58.14419174194336,59.31343078613281,64.94850158691406,65.1586685180664,61.047088623046875,59.19003677368164,56.64698791503906,56.86094665527344,57.54792022705078,0,0,100,0,0,0,0,0,11.65507984161377,17179869184,3221225472,3007922176,1904869376
204,1760563654461,3228,3228,3228,3228,3228,3228,3228,3228,62.08953094482422,58.14419174194336,59.31343078613281,64.94850158691406,65.1586685180664,61.047088623046875,59.19003677368164,56.64698791503906,56.86094665527344,57.54792022705078,0,4.761904716491699,84.21052551269531,4.761904716491699,0,10,0,0,11.65507984161377,17179869184,3221225472,3007954944,1904869376
204,1760563654666,3228,3228,3228,3228,3228,3228,3228,3228,62.08953094482422,58.14419174194336,59.31343078613281,64.94850158691406,65.1586685180664,61.047088623046875,59.19003677368164,56.64698791503906,56.86094665527344,57.54792022705078,4.545454502105713,4.761904716491699,33.333335876464844,70,0,0,0,0,10.062695503234863,17179869184,3221225472,3007987712,1904869376
202,1760563654871,3228,3228,3228,3228,3228,3228,3228,3228,62.08953094482422,58.14419174194336,59.31343078613281,64.94850158691406,65.1586685180664,61.047088623046875,59.19003677368164,56.64698791503906,56.86094665527344,57.54792022705078,0,0,28.571430206298828,72.7272720336914,0,0,0,0,10.062695503234863,17179869184,3221225472,2997387264,1904869376
204,1760563655073,3228,3228,3228,3228,3228,3228,3228,3228,61.79164505004883,58.05022430419922,59.86254119873047,65.95883178710938,64.5820541381836,60.72720718383789,59.08280944824219,56.3669548034668,56.90461349487305,57.686988830566406,9.523809432983398,0,47.36842346191406,47.36842346191406,5,0,0,0,10.062695503234863,17179869184,3221225472,2997420032,1904869376
204,1760563655278,3228,3228,3228,3228,3228,3228,3228,3228,61.79164505004883,58.05022430419922,59.86254119873047,65.95883178710938,64.5820541381836,60.72720718383789,59.08280944824219,56.3669548034668,56.90461349487305,57.686988830566406,0,0,100,0,0,0,0,0,10.062695503234863,17179869184,3221225472,2997436416,1904869376
204,1760563655483,3228,3228,3228,3228,3228,3228,3228,3228,61.79164505004883,58.05022430419922,59.86254119873047,65.95883178710938,64.5820541381836,60.72720718383789,59.08280944824219,56.3669548034668,56.90461349487305,57.686988830566406,0,9.523809432983398,38.095237731933594,60.000003814697266,0,0,4.761904716491699,0,10.062695503234863,17179869184,3221225472,2992865280,1904869376
204,1760563655688,3228,3228,3228,3228,3228,3228,3228,3228,61.79164505004883,58.05022430419922,59.86254119873047,65.95883178710938,64.5820541381836,60.72720718383789,59.08280944824219,56.3669548034668,56.90461349487305,57.686988830566406,9.523809432983398,0,76.19047546386719,20,0,0,0,0,9.760489463806152,17179869184,3221225472,2992848896,1904869376
204,1760563655893,3228,3228,3228,3228,3228,3228,3228,3228,61.79164505004883,58.05022430419922,59.86254119873047,65.95883178710938,64.5820541381836,60.72720718383789,59.08280944824219,56.3669548034668,56.90461349487305,57.686988830566406,0,4.761904716491699,80,0,23.809524536132813,0,0,0,9.760489463806152,17179869184,3221225472,2992717824,1904869376
204,1760563656099,3228,3228,3228,3228,3228,3228,3228,3228,61.175018310546875,57.945735931396484,60.75835418701172,67.6866683959961,62.34551239013672,60.146690368652344,59.43056869506836,56.91482162475586,57.03604507446289,57.70738983154297,0,0,66.66667175292969,25,0,10,0,0,9.760489463806152,17179869184,3221225472,2992717824,1904869376
202,1760563656304,3228,3228,3228,3228,3228,3228,3228,3228,61.175018310546875,57.945735931396484,60.75835418701172,67.6866683959961,62.34551239013672,60.146690368652344,59.43056869506836,56.91482162475586,57.03604507446289,57.70738983154297,4.761904716491699,0,100,0,0,0,0,0,9.760489463806152,17179869184,3221225472,2992717824,1904869376
200,1760563656506,3228,3228,3228,3228,3228,3228,3228,3228,61.175018310546875,57.945735931396484,60.75835418701172,67.6866683959961,62.34551239013672,60.146690368652344,59.43056869506836,56.91482162475586,57.03604507446289,57.70738983154297,0,9.523809432983398,63.15789031982422,28.571430206298828,15.000000953674316,10,0,0,9.760489463806152,17179869184,3221225472,2992766976,1904869376
204,1760563656707,3228,3228,3228,3228,3228,3228,3228,3228,61.175018310546875,57.945735931396484,60.75835418701172,67.6866683959961,62.34551239013672,60.146690368652344,59.43056869506836,56.91482162475586,57.03604507446289,57.70738983154297,0,0,4.761904716491699,100,0,0,0,0,9.591205596923828,17179869184,3221225472,2992750592,1904869376
204,1760563656911,3228,3228,3228,3228,3228,3228,3228,3228,61.175018310546875,57.945735931396484,60.75835418701172,67.6866683959961,62.34551239013672,60.146690368652344,59.43056869506836,56.91482162475586,57.03604507446289,57.70738983154297,4.761904716491699,0,0,100,0,0,0,0,9.591205596923828,17179869184,3221225472,2992553984,1904869376
204,1760563657116,3228,3228,3228,3228,3228,3228,3228,3228,62.077274322509766,58.231292724609375,59.45769500732422,64.69380187988281,65.9225845336914,61.08565902709961,59.535377502441406,56.48143005371094,57.09275817871094,58.095550537109375,0,4.761904716491699,57.894737243652344,30.000001907348633,0,9.523809432983398,4.761904716491699,0,9.591205596923828,17179869184,3221225472,2992537600,1904869376
204,1760563657321,3228,3228,3228,3228,3228,3228,3228,3228,62.077274322509766,58.231292724609375,59.45769500732422,64.69380187988281,65.9225845336914,61.08565902709961,59.535377502441406,56.48143005371094,57.09275817871094,58.095550537109375,4.761904716491699,0,100,4.545454502105713,0,0,0,0,9.591205596923828,17179869184,3221225472,2992242688,1904869376
203,1760563657526,3228,3228,3228,3228,3228,3228,3228,3228,62.077274322509766,58.231292724609375,59.45769500732422,64.69380187988281,65.9225845336914,61.08565902709961,59.535377502441406,56.48143005371094,57.09275817871094,58.095550537109375,4.761904716491699,0,95.23809814453125,0,0,0,0,0,9.7727689743042,17179869184,3221225472,2991980544,1904869376
204,1760563657730,3228,3228,3228,3228,3228,3228,3228,3228,62.077274322509766,58.231292724609375,59.45769500732422,64.69380187988281,65.9225845336914,61.08565902709961,59.535377502441406,56.48143005371094,57.09275817871094,58.095550537109375,0,0,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,9.7727689743042,17179869184,3221225472,2991702016,1904869376
204,1760563657935,3228,3228,3228,3228,3228,3228,3228,3228,62.077274322509766,58.231292724609375,59.45769500732422,64.69380187988281,65.9225845336914,61.08565902709961,59.535377502441406,56.48143005371094,57.09275817871094,58.095550537109375,0,4.761904716491699,4.761904716491699,5,90,5,0,0,9.7727689743042,17179869184,3221225472,2991767552,1904869376
204,1760563658140,3228,3228,3228,3228,3228,3228,3228,3228,61.25222396850586,58.17213439941406,59.76616668701172,65.62252807617188,62.15663146972656,63.75703048706055,59.35488510131836,56.69424057006836,57.61821746826172,58.727020263671875,4.761904716491699,4.545454502105713,65,35,0,0,0,0,9.7727689743042,17179869184,3221225472,2991800320,1904869376
204,1760563658345,3228,3228,3228,3228,3228,3228,3228,3228,61.25222396850586,58.17213439941406,59.76616668701172,65.62252807617188,62.15663146972656,63.75703048706055,59.35488510131836,56.69424057006836,57.61821746826172,58.727020263671875,0,0,0,100,0,0,0,0,9.7727689743042,17179869184,3221225472,2987638784,1904869376
204,1760563658550,3228,3228,3228,3228,3228,3228,3228,3228,61.25222396850586,58.17213439941406,59.76616668701172,65.62252807617188,62.15663146972656,63.75703048706055,59.35488510131836,56.69424057006836,57.61821746826172,58.727020263671875,0,4.761904716491699,35,52.38095474243164,9.523809432983398,4.545454502105713,0,0,9.51498031616211,17179869184,3221225472,2987622400,1904869376
