Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760590846606,3228,3228,3228,3228,3228,3228,3228,3228,55.11753845214844,53.797515869140625,54.01189422607422,54.53179168701172,54.328834533691406,53.42812728881836,54.46470260620117,51.86860656738281,53.22490692138672,54.06767272949219,66.66667175292969,100,0,0,0,0,0,0,3.160975933074951,17179869184,3221225472,5356945408,1646395392
209,1760590846606,3228,3228,3228,3228,3228,3228,3228,3228,55.11753845214844,53.797515869140625,54.01189422607422,54.53179168701172,54.328834533691406,53.42812728881836,54.46470260620117,51.86860656738281,53.22490692138672,54.06767272949219,NaN,100,100,0,0,0,0,0,3.160975933074951,17179869184,3221225472,5358518272,1646395392
209,1760590846816,3228,3228,3228,3228,3228,3228,3228,3228,55.11753845214844,53.797515869140625,54.01189422607422,54.53179168701172,54.328834533691406,53.42812728881836,54.46470260620117,51.86860656738281,53.22490692138672,54.06767272949219,40.90909194946289,57.142860412597656,47.619049072265625,13.636363983154297,100,4.761904716491699,4.761904716491699,0,3.160975933074951,17179869184,3221225472,5954519040,1646395392
209,1760590847026,3228,3228,3228,3228,3228,3228,3228,3228,55.11753845214844,53.797515869140625,54.01189422607422,54.53179168701172,54.328834533691406,53.42812728881836,54.46470260620117,51.86860656738281,53.22490692138672,54.06767272949219,70,31.81818199157715,45,4.761904716491699,42.85714340209961,9.523809432983398,0,0,3.160975933074951,17179869184,3221225472,6655410176,1646395392
209,1760590847236,3228,3228,3228,3228,3228,3228,3228,3228,56.69725799560547,54.71745300292969,55.417205810546875,56.67351150512695,56.773414611816406,58.22677993774414,55.158077239990234,52.570919036865234,53.97306442260742,55.26084899902344,71.42857360839844,65,13.636363983154297,57.142860412597656,38.095237731933594,4.761904716491699,0,0,3.160975933074951,17179869184,3221225472,7302873088,1646395392
209,1760590847446,3228,3228,3228,3228,3228,3228,3228,3228,56.69725799560547,54.71745300292969,55.417205810546875,56.67351150512695,56.773414611816406,58.22677993774414,55.158077239990234,52.570919036865234,53.97306442260742,55.26084899902344,47.619049072265625,57.142860412597656,4.761904716491699,14.285715103149414,80.95238494873047,4.761904716491699,0,0,3.160975933074951,17179869184,3221225472,7975976960,1646395392
205,1760590847656,3228,3228,3228,3228,3228,3228,3228,3228,56.69725799560547,54.71745300292969,55.417205810546875,56.67351150512695,56.773414611816406,58.22677993774414,55.158077239990234,52.570919036865234,53.97306442260742,55.26084899902344,59.09090805053711,71.42857360839844,0,33.333335876464844,65,0,0,0,3.909491539001465,17179869184,3221225472,8671690752,1646395392
209,1760590847862,3228,3228,3228,3228,3228,3228,3228,3228,56.69725799560547,54.71745300292969,55.417205810546875,56.67351150512695,56.773414611816406,58.22677993774414,55.158077239990234,52.570919036865234,53.97306442260742,55.26084899902344,75,50,71.42857360839844,15.000000953674316,40.90909194946289,15.000000953674316,4.761904716491699,0,3.909491539001465,17179869184,3221225472,9282371584,1646395392
201,1760590848072,3228,3228,3228,3228,3228,3228,3228,3228,60.33808517456055,56.377742767333984,57.72046661376953,59.5017204284668,62.90345001220703,65.04668426513672,57.803138732910156,54.92095947265625,55.71072006225586,57.586524963378906,57.142860412597656,38.095237731933594,70,61.904762268066406,61.904762268066406,54.54545593261719,25,23.809524536132813,3.909491539001465,17179869184,3221225472,9864839168,1646395392
205,1760590848274,3228,3228,3228,3228,3228,3228,3228,3228,60.33808517456055,56.377742767333984,57.72046661376953,59.5017204284668,62.90345001220703,65.04668426513672,57.803138732910156,54.92095947265625,55.71072006225586,57.586524963378906,52.6315803527832,66.66667175292969,61.904762268066406,19.047618865966797,10,20,0,0,3.909491539001465,17179869184,3221225472,10482827264,1646395392
209,1760590848479,3228,3228,3228,3228,3228,3228,3228,3228,60.33808517456055,56.377742767333984,57.72046661376953,59.5017204284668,62.90345001220703,65.04668426513672,57.803138732910156,54.92095947265625,55.71072006225586,57.586524963378906,66.66667175292969,68.42105102539063,35,25,30.000001907348633,10,0,0,3.909491539001465,17179869184,3221225472,11135401984,1646395392
209,1760590848689,3228,3228,3228,3228,3228,3228,3228,3228,60.33808517456055,56.377742767333984,57.72046661376953,59.5017204284668,62.90345001220703,65.04668426513672,57.803138732910156,54.92095947265625,55.71072006225586,57.586524963378906,47.619049072265625,54.54545593261719,75,10,14.285715103149414,4.545454502105713,0,0,11.681930541992188,17179869184,3221225472,11310661632,1646395392
209,1760590848899,3228,3228,3228,3228,3228,3228,3228,3228,60.33808517456055,56.377742767333984,57.72046661376953,59.5017204284668,62.90345001220703,65.04668426513672,57.803138732910156,54.92095947265625,55.71072006225586,57.586524963378906,57.142860412597656,57.142860412597656,52.173912048339844,54.54545593261719,40.90909194946289,40,0,0,11.681930541992188,17179869184,3221225472,9786769408,1646395392
209,1760590849109,3228,3228,3228,3228,3228,3228,3228,3228,59.66952896118164,57.06405258178711,58.58564758300781,61.99737548828125,59.891822814941406,60.38437271118164,59.7791862487793,55.90632247924805,55.11384963989258,57.114952087402344,61.904762268066406,40,55,40,40,52.38095474243164,4.761904716491699,0,11.681930541992188,17179869184,3221225472,9929801728,1646395392
203,1760590849319,3228,3228,3228,3228,3228,3228,3228,3228,59.66952896118164,57.06405258178711,58.58564758300781,61.99737548828125,59.891822814941406,60.38437271118164,59.7791862487793,55.90632247924805,55.11384963989258,57.114952087402344,50,38.095237731933594,80,50,19.047618865966797,28.571430206298828,4.545454502105713,0,11.681930541992188,17179869184,3221225472,10011820032,1646395392
209,1760590849522,3228,3228,3228,3228,3228,3228,3228,3228,59.66952896118164,57.06405258178711,58.58564758300781,61.99737548828125,59.891822814941406,60.38437271118164,59.7791862487793,55.90632247924805,55.11384963989258,57.114952087402344,61.904762268066406,55,38.095237731933594,60.000003814697266,0,9.523809432983398,0,0,14.544657707214355,17179869184,3221225472,10011508736,1646395392
208,1760590849732,3228,3228,3228,3228,3228,3228,3228,3228,59.66952896118164,57.06405258178711,58.58564758300781,61.99737548828125,59.891822814941406,60.38437271118164,59.7791862487793,55.90632247924805,55.11384963989258,57.114952087402344,90.47618865966797,80.95238494873047,100,0,0,0,0,0,14.544657707214355,17179869184,3221225472,9996419072,1646395392
209,1760590849941,3228,3228,3228,3228,3228,3228,3228,3228,59.66952896118164,57.06405258178711,58.58564758300781,61.99737548828125,59.891822814941406,60.38437271118164,59.7791862487793,55.90632247924805,55.11384963989258,57.114952087402344,50,52.38095474243164,71.42857360839844,23.809524536132813,0,10,0,0,14.544657707214355,17179869184,3221225472,9994862592,1646395392
209,1760590850151,3228,3228,3228,3228,3228,3228,3228,3228,59.87535858154297,56.388545989990234,59.29924011230469,63.94090270996094,60.42658233642578,59.045921325683594,57.98060607910156,55.699005126953125,55.16065216064453,56.510276794433594,59.09090805053711,42.85714340209961,57.142860412597656,30.000001907348633,14.285715103149414,0,0,0,14.544657707214355,17179869184,3221225472,9995829248,1646395392
209,1760590850361,3228,3228,3228,3228,3228,3228,3228,3228,59.87535858154297,56.388545989990234,59.29924011230469,63.94090270996094,60.42658233642578,59.045921325683594,57.98060607910156,55.699005126953125,55.16065216064453,56.510276794433594,75,71.42857360839844,66.66667175292969,30.434782028198242,0,0,0,4.761904716491699,14.544657707214355,17179869184,3221225472,9995517952,1646395392
209,1760590850571,3228,3228,3228,3228,3228,3228,3228,3228,59.87535858154297,56.388545989990234,59.29924011230469,63.94090270996094,60.42658233642578,59.045921325683594,57.98060607910156,55.699005126953125,55.16065216064453,56.510276794433594,42.85714340209961,52.38095474243164,65,45,33.333335876464844,14.285715103149414,0,8.69565200805664,12.979601860046387,17179869184,3221225472,9987620864,1646395392
206,1760590850781,3228,3228,3228,3228,3228,3228,3228,3228,59.87535858154297,56.388545989990234,59.29924011230469,63.94090270996094,60.42658233642578,59.045921325683594,57.98060607910156,55.699005126953125,55.16065216064453,56.510276794433594,63.6363639831543,76.19047546386719,50,57.142860412597656,0,4.761904716491699,4.761904716491699,0,12.979601860046387,17179869184,3221225472,9998696448,1646395392
209,1760590850987,3228,3228,3228,3228,3228,3228,3228,3228,59.87535858154297,56.388545989990234,59.29924011230469,63.94090270996094,60.42658233642578,59.045921325683594,57.98060607910156,55.699005126953125,55.16065216064453,56.510276794433594,85,55,52.38095474243164,0,38.095237731933594,9.523809432983398,0,0,12.979601860046387,17179869184,3221225472,9998696448,1646395392
209,1760590851197,3228,3228,3228,3228,3228,3228,3228,3228,59.798255920410156,56.079524993896484,59.52318572998047,63.58653259277344,60.801605224609375,60.13311004638672,57.22228240966797,55.61470413208008,55.64369583129883,56.733680725097656,61.904762268066406,42.85714340209961,20,80.95238494873047,0,0,0,0,12.979601860046387,17179869184,3221225472,9998696448,1646395392
209,1760590851407,3228,3228,3228,3228,3228,3228,3228,3228,59.798255920410156,56.079524993896484,59.52318572998047,63.58653259277344,60.801605224609375,60.13311004638672,57.22228240966797,55.61470413208008,55.64369583129883,56.733680725097656,57.142860412597656,72.7272720336914,0,95.45454406738281,0,0,0,0,12.979601860046387,17179869184,3221225472,9995304960,1646395392
209,1760590851617,3228,3228,3228,3228,3228,3228,3228,3228,59.798255920410156,56.079524993896484,59.52318572998047,63.58653259277344,60.801605224609375,60.13311004638672,57.22228240966797,55.61470413208008,55.64369583129883,56.733680725097656,61.904762268066406,60.000003814697266,23.809524536132813,75,0,4.545454502105713,0,0,10.991246223449707,17179869184,3221225472,9985359872,1646395392
209,1760590851827,3228,3228,3228,3228,3228,3228,3228,3228,59.798255920410156,56.079524993896484,59.52318572998047,63.58653259277344,60.801605224609375,60.13311004638672,57.22228240966797,55.61470413208008,55.64369583129883,56.733680725097656,42.85714340209961,52.38095474243164,52.38095474243164,85.71428680419922,23.809524536132813,14.285715103149414,4.761904716491699,0,10.991246223449707,17179869184,3221225472,9982574592,1646395392
209,1760590852037,3228,3228,3228,3228,3228,3228,3228,3228,59.798255920410156,56.079524993896484,59.52318572998047,63.58653259277344,60.801605224609375,60.13311004638672,57.22228240966797,55.61470413208008,55.64369583129883,56.733680725097656,57.142860412597656,52.38095474243164,33.333335876464844,61.904762268066406,4.761904716491699,4.761904716491699,0,0,10.991246223449707,17179869184,3221225472,9982574592,1646395392
209,1760590852247,3228,3228,3228,3228,3228,3228,3228,3228,61.52988052368164,55.90187072753906,57.358795166015625,58.7816276550293,67.33180236816406,61.64848709106445,56.5657958984375,54.20139694213867,55.52770233154297,56.625267028808594,60.000003814697266,77.2727279663086,47.619049072265625,19.047618865966797,47.619049072265625,0,0,0,10.991246223449707,17179869184,3221225472,9982574592,1646395392
209,1760590852457,3228,3228,3228,3228,3228,3228,3228,3228,61.52988052368164,55.90187072753906,57.358795166015625,58.7816276550293,67.33180236816406,61.64848709106445,56.5657958984375,54.20139694213867,55.52770233154297,56.625267028808594,52.38095474243164,55,19.047618865966797,60.000003814697266,14.285715103149414,9.523809432983398,0,0,10.991246223449707,17179869184,3221225472,9993535488,1646395392
209,1760590852667,3228,3228,3228,3228,3228,3228,3228,3228,61.52988052368164,55.90187072753906,57.358795166015625,58.7816276550293,67.33180236816406,61.64848709106445,56.5657958984375,54.20139694213867,55.52770233154297,56.625267028808594,59.09090805053711,52.38095474243164,23.809524536132813,77.2727279663086,0,0,0,0,11.034966468811035,17179869184,3221225472,9994944512,1646395392
209,1760590852877,3228,3228,3228,3228,3228,3228,3228,3228,61.52988052368164,55.90187072753906,57.358795166015625,58.7816276550293,67.33180236816406,61.64848709106445,56.5657958984375,54.20139694213867,55.52770233154297,56.625267028808594,35,95,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,11.034966468811035,17179869184,3221225472,9996763136,1646395392
209,1760590853088,3228,3228,3228,3228,3228,3228,3228,3228,60.38665771484375,56.305824279785156,58.565635681152344,62.237422943115234,62.77116394042969,61.09807586669922,57.15559387207031,55.08258056640625,55.54815673828125,56.6463623046875,54.54545593261719,38.095237731933594,80,40.90909194946289,28.571430206298828,10,4.545454502105713,0,11.034966468811035,17179869184,3221225472,9996763136,1646395392
206,1760590853298,3228,3228,3228,3228,3228,3228,3228,3228,60.38665771484375,56.305824279785156,58.565635681152344,62.237422943115234,62.77116394042969,61.09807586669922,57.15559387207031,55.08258056640625,55.54815673828125,56.6463623046875,50,57.142860412597656,30.434782028198242,75,0,0,0,0,11.034966468811035,17179869184,3221225472,9996763136,1646395392
209,1760590853504,3228,3228,3228,3228,3228,3228,3228,3228,60.38665771484375,56.305824279785156,58.565635681152344,62.237422943115234,62.77116394042969,61.09807586669922,57.15559387207031,55.08258056640625,55.54815673828125,56.6463623046875,60.000003814697266,75,15.000000953674316,80.95238494873047,0,4.761904716491699,0,0,11.034966468811035,17179869184,3221225472,9998188544,1646395392
206,1760590853714,3228,3228,3228,3228,3228,3228,3228,3228,60.38665771484375,56.305824279785156,58.565635681152344,62.237422943115234,62.77116394042969,61.09807586669922,57.15559387207031,55.08258056640625,55.54815673828125,56.6463623046875,42.85714340209961,61.904762268066406,0,95,4.761904716491699,0,0,0,10.924370765686035,17179869184,3221225472,9999548416,1646395392
209,1760590853921,3228,3228,3228,3228,3228,3228,3228,3228,60.38665771484375,56.305824279785156,58.565635681152344,62.237422943115234,62.77116394042969,61.09807586669922,57.15559387207031,55.08258056640625,55.54815673828125,56.6463623046875,61.904762268066406,72.7272720336914,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,10.924370765686035,17179869184,3221225472,9996566528,1646395392
203,1760590854131,3228,3228,3228,3228,3228,3228,3228,3228,61.5066032409668,55.93269348144531,57.571533203125,59.047447204589844,66.89728546142578,61.166439056396484,56.7569580078125,54.56155776977539,55.39211654663086,56.30779266357422,42.85714340209961,80,33.333335876464844,68.18181610107422,0,0,0,0,10.924370765686035,17179869184,3221225472,9996566528,1646395392
209,1760590854335,3228,3228,3228,3228,3228,3228,3228,3228,61.5066032409668,55.93269348144531,57.571533203125,59.047447204589844,66.89728546142578,61.166439056396484,56.7569580078125,54.56155776977539,55.39211654663086,56.30779266357422,25,52.38095474243164,80,45,42.105262756347656,19.047618865966797,5,5,10.924370765686035,17179869184,3221225472,9996566528,1646395392
209,1760590854545,3228,3228,3228,3228,3228,3228,3228,3228,61.5066032409668,55.93269348144531,57.571533203125,59.047447204589844,66.89728546142578,61.166439056396484,56.7569580078125,54.56155776977539,55.39211654663086,56.30779266357422,61.904762268066406,45,52.38095474243164,40,0,4.761904716491699,0,0,10.944575309753418,17179869184,3221225472,9989373952,1646395392
209,1760590854755,3228,3228,3228,3228,3228,3228,3228,3228,61.5066032409668,55.93269348144531,57.571533203125,59.047447204589844,66.89728546142578,61.166439056396484,56.7569580078125,54.56155776977539,55.39211654663086,56.30779266357422,60.000003814697266,72.7272720336914,14.285715103149414,81.81818389892578,0,0,0,0,10.944575309753418,17179869184,3221225472,9997172736,1646395392
209,1760590854965,3228,3228,3228,3228,3228,3228,3228,3228,61.5066032409668,55.93269348144531,57.571533203125,59.047447204589844,66.89728546142578,61.166439056396484,56.7569580078125,54.56155776977539,55.39211654663086,56.30779266357422,63.6363639831543,45,27.272727966308594,75,0,9.523809432983398,0,0,10.944575309753418,17179869184,3221225472,9999204352,1646395392
203,1760590855175,3228,3228,3228,3228,3228,3228,3228,3228,60.84210968017578,55.969444274902344,58.018821716308594,60.63589096069336,65.17533111572266,61.01345443725586,56.843013763427734,54.86235809326172,55.203983306884766,56.64342498779297,52.38095474243164,47.619049072265625,14.285715103149414,85.71428680419922,0,0,0,0,10.944575309753418,17179869184,3221225472,10000449536,1646395392
209,1760590855378,3228,3228,3228,3228,3228,3228,3228,3228,60.84210968017578,55.969444274902344,58.018821716308594,60.63589096069336,65.17533111572266,61.01345443725586,56.843013763427734,54.86235809326172,55.203983306884766,56.64342498779297,85,66.66667175292969,0,100,0,0,0,0,10.944575309753418,17179869184,3221225472,10000859136,1646395392
200,1760590855588,3228,3228,3228,3228,3228,3228,3228,3228,60.84210968017578,55.969444274902344,58.018821716308594,60.63589096069336,65.17533111572266,61.01345443725586,56.843013763427734,54.86235809326172,55.203983306884766,56.64342498779297,33.333335876464844,71.42857360839844,57.142860412597656,45.45454788208008,31.81818199157715,10,8.69565200805664,4.761904716491699,10.460103034973145,17179869184,3221225472,9994256384,1646395392
