Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760629694883,3228,3228,3228,3228,3228,3228,3228,3228,55.367313385009766,54.76146697998047,54.591590881347656,55.41238784790039,55.126930236816406,54.63644027709961,55.6593132019043,52.78385925292969,53.985328674316406,53.66337585449219,100,100,50,0,0,NaN,0,NaN,3.249746799468994,17179869184,2147483648,7225737216,939065344
209,1760629694883,3228,3228,3228,3228,3228,3228,3228,3228,55.367313385009766,54.76146697998047,54.591590881347656,55.41238784790039,55.126930236816406,54.63644027709961,55.6593132019043,52.78385925292969,53.985328674316406,53.66337585449219,0,0,50,100,0,0,0,0,3.249746799468994,17179869184,2147483648,7224279040,939065344
209,1760629695093,3228,3228,3228,3228,3228,3228,3228,3228,55.58334732055664,55.03683090209961,54.97770690917969,56.676231384277344,55.58119201660156,55.48722457885742,55.71052169799805,53.011531829833984,53.73320770263672,54.07905578613281,66.66667175292969,70,85.71428680419922,4.761904716491699,13.636363983154297,0,0,0,3.249746799468994,17179869184,2147483648,7367376896,939065344
209,1760629695303,3228,3228,3228,3228,3228,3228,3228,3228,55.58334732055664,55.03683090209961,54.97770690917969,56.676231384277344,55.58119201660156,55.48722457885742,55.71052169799805,53.011531829833984,53.73320770263672,54.07905578613281,57.142860412597656,50,65,33.333335876464844,0,0,4.761904716491699,0,3.249746799468994,17179869184,2147483648,7367376896,939065344
209,1760629695513,3228,3228,3228,3228,3228,3228,3228,3228,55.58334732055664,55.03683090209961,54.97770690917969,56.676231384277344,55.58119201660156,55.48722457885742,55.71052169799805,53.011531829833984,53.73320770263672,54.07905578613281,61.904762268066406,61.904762268066406,100,13.636363983154297,0,0,0,0,3.053330421447754,17179869184,2147483648,7403421696,939065344
209,1760629695723,3228,3228,3228,3228,3228,3228,3228,3228,55.58334732055664,55.03683090209961,54.97770690917969,56.676231384277344,55.58119201660156,55.48722457885742,55.71052169799805,53.011531829833984,53.73320770263672,54.07905578613281,60.000003814697266,57.142860412597656,77.2727279663086,20,4.545454502105713,0,0,0,3.053330421447754,17179869184,2147483648,7429980160,939065344
209,1760629695933,3228,3228,3228,3228,3228,3228,3228,3228,55.58334732055664,55.03683090209961,54.97770690917969,56.676231384277344,55.58119201660156,55.48722457885742,55.71052169799805,53.011531829833984,53.73320770263672,54.07905578613281,54.54545593261719,55,20,100,19.047618865966797,4.761904716491699,4.761904716491699,4.545454502105713,3.053330421447754,17179869184,2147483648,7442284544,939065344
209,1760629696143,3228,3228,3228,3228,3228,3228,3228,3228,59.3863525390625,56.24275588989258,59.139503479003906,64.80995178222656,61.40733337402344,59.19788360595703,57.32563781738281,56.120792388916016,55.02638626098633,55.47754669189453,55,80.95238494873047,42.85714340209961,90.47618865966797,28.571430206298828,20,19.047618865966797,14.285715103149414,3.053330421447754,17179869184,2147483648,7442284544,939065344
209,1760629696353,3228,3228,3228,3228,3228,3228,3228,3228,59.3863525390625,56.24275588989258,59.139503479003906,64.80995178222656,61.40733337402344,59.19788360595703,57.32563781738281,56.120792388916016,55.02638626098633,55.47754669189453,59.09090805053711,66.66667175292969,61.904762268066406,45,42.85714340209961,13.636363983154297,0,0,3.053330421447754,17179869184,2147483648,7442284544,939065344
209,1760629696563,3228,3228,3228,3228,3228,3228,3228,3228,59.3863525390625,56.24275588989258,59.139503479003906,64.80995178222656,61.40733337402344,59.19788360595703,57.32563781738281,56.120792388916016,55.02638626098633,55.47754669189453,60.000003814697266,63.6363639831543,55,69.56521606445313,42.85714340209961,30.000001907348633,18.18181800842285,15.000000953674316,9.495849609375,17179869184,2147483648,7465500672,939065344
209,1760629696773,3228,3228,3228,3228,3228,3228,3228,3228,59.3863525390625,56.24275588989258,59.139503479003906,64.80995178222656,61.40733337402344,59.19788360595703,57.32563781738281,56.120792388916016,55.02638626098633,55.47754669189453,77.2727279663086,60.000003814697266,52.173912048339844,30.000001907348633,28.571430206298828,0,0,0,9.495849609375,17179869184,2147483648,7445544960,939065344
7,1760629696983,3228,3228,3228,3228,3228,3228,3228,3228,59.3863525390625,56.24275588989258,59.139503479003906,64.80995178222656,61.40733337402344,59.19788360595703,57.32563781738281,56.120792388916016,55.02638626098633,55.47754669189453,47.619049072265625,23.809524536132813,60.000003814697266,33.333335876464844,15.000000953674316,9.090909004211426,4.761904716491699,4.545454502105713,9.495849609375,17179869184,2147483648,7234338816,939065344
