Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760607499147,3228,3228,3228,3228,3228,3228,3228,3228,56.49087142944336,56.41707992553711,55.62489318847656,56.47856521606445,56.46733093261719,55.27729797363281,57.29133987426758,53.997581481933594,54.940711975097656,54.207862854003906,100,100,100,50,0,0,NaN,0,8.379061698913574,17179869184,3221225472,5114675200,1593180160
209,1760607499147,3228,3228,3228,3228,3228,3228,3228,3228,56.49087142944336,56.41707992553711,55.62489318847656,56.47856521606445,56.46733093261719,55.27729797363281,57.29133987426758,53.997581481933594,54.940711975097656,54.207862854003906,NaN,50,NaN,NaN,100,0,50,0,8.379061698913574,17179869184,3221225472,5115985920,1593180160
209,1760607499357,3228,3228,3228,3228,3228,3228,3228,3228,56.60009765625,56.50565719604492,55.64537811279297,56.67987823486328,56.625404357910156,55.442935943603516,57.325077056884766,53.980892181396484,54.903099060058594,54.36145782470703,54.54545593261719,35,52.38095474243164,66.66667175292969,14.285715103149414,18.18181800842285,9.523809432983398,4.761904716491699,8.379061698913574,17179869184,3221225472,5115985920,1593180160
209,1760607499567,3228,3228,3228,3228,3228,3228,3228,3228,56.60009765625,56.50565719604492,55.64537811279297,56.67987823486328,56.625404357910156,55.442935943603516,57.325077056884766,53.980892181396484,54.903099060058594,54.36145782470703,42.85714340209961,66.66667175292969,14.285715103149414,81.81818389892578,5,0,0,0,8.379061698913574,17179869184,3221225472,5115985920,1593180160
209,1760607499777,3228,3228,3228,3228,3228,3228,3228,3228,56.60009765625,56.50565719604492,55.64537811279297,56.67987823486328,56.625404357910156,55.442935943603516,57.325077056884766,53.980892181396484,54.903099060058594,54.36145782470703,85.71428680419922,80.95238494873047,18.18181800842285,47.619049072265625,47.619049072265625,0,0,0,8.596023559570313,17179869184,3221225472,7003996160,1593180160
209,1760607499987,3228,3228,3228,3228,3228,3228,3228,3228,56.60009765625,56.50565719604492,55.64537811279297,56.67987823486328,56.625404357910156,55.442935943603516,57.325077056884766,53.980892181396484,54.903099060058594,54.36145782470703,40,66.66667175292969,0,100,0,0,0,0,8.596023559570313,17179869184,3221225472,7689125888,1593180160
200,1760607500197,3228,3228,3228,3228,3228,3228,3228,3228,61.89725112915039,57.678226470947266,57.87720489501953,59.611732482910156,67.78412628173828,62.91307830810547,58.62971878051758,55.24183654785156,56.21085739135742,56.70831298828125,68.18181610107422,71.42857360839844,30.000001907348633,52.38095474243164,18.18181800842285,9.090909004211426,0,0,8.596023559570313,17179869184,3221225472,8351547392,1593180160
209,1760607500397,3228,3228,3228,3228,3228,3228,3228,3228,61.89725112915039,57.678226470947266,57.87720489501953,59.611732482910156,67.78412628173828,62.91307830810547,58.62971878051758,55.24183654785156,56.21085739135742,56.70831298828125,36.842105865478516,75,35,90,5,15.789472579956055,5.263157844543457,0,8.596023559570313,17179869184,3221225472,8954593280,1593180160
209,1760607500607,3228,3228,3228,3228,3228,3228,3228,3228,61.89725112915039,57.678226470947266,57.87720489501953,59.611732482910156,67.78412628173828,62.91307830810547,58.62971878051758,55.24183654785156,56.21085739135742,56.70831298828125,57.142860412597656,40,68.18181610107422,42.85714340209961,33.333335876464844,33.333335876464844,22.72727394104004,8.69565200805664,8.596023559570313,17179869184,3221225472,8954593280,1593180160
207,1760607500817,3228,3228,3228,3228,3228,3228,3228,3228,61.89725112915039,57.678226470947266,57.87720489501953,59.611732482910156,67.78412628173828,62.91307830810547,58.62971878051758,55.24183654785156,56.21085739135742,56.70831298828125,57.142860412597656,86.36363983154297,65,38.095237731933594,25,23.809524536132813,19.047618865966797,14.285715103149414,14.044352531433105,17179869184,3221225472,10193895424,1593180160
209,1760607501025,3228,3228,3228,3228,3228,3228,3228,3228,61.89725112915039,57.678226470947266,57.87720489501953,59.611732482910156,67.78412628173828,62.91307830810547,58.62971878051758,55.24183654785156,56.21085739135742,56.70831298828125,66.66667175292969,57.894737243652344,47.619049072265625,14.285715103149414,28.571430206298828,23.809524536132813,4.545454502105713,0,14.044352531433105,17179869184,3221225472,10801889280,1593180160
200,1760607501235,3228,3228,3228,3228,3228,3228,3228,3228,61.645320892333984,59.2756233215332,60.31095886230469,64.70802307128906,64.41316986083984,62.88794708251953,62.3248405456543,58.99924087524414,57.33259963989258,57.782012939453125,50,54.54545593261719,57.142860412597656,4.761904716491699,28.571430206298828,4.761904716491699,0,0,14.044352531433105,17179869184,3221225472,11475681280,1593180160
209,1760607501436,3228,3228,3228,3228,3228,3228,3228,3228,61.645320892333984,59.2756233215332,60.31095886230469,64.70802307128906,64.41316986083984,62.88794708251953,62.3248405456543,58.99924087524414,57.33259963989258,57.782012939453125,68.18181610107422,57.142860412597656,85,21.052631378173828,20,15.000000953674316,0,0,14.044352531433105,17179869184,3221225472,11475681280,1593180160
209,1760607501646,3228,3228,3228,3228,3228,3228,3228,3228,61.645320892333984,59.2756233215332,60.31095886230469,64.70802307128906,64.41316986083984,62.88794708251953,62.3248405456543,58.99924087524414,57.33259963989258,57.782012939453125,50,45,47.619049072265625,36.3636360168457,47.619049072265625,59.09090805053711,0,0,19.69261932373047,17179869184,3221225472,11475681280,1593180160
200,1760607501856,3228,3228,3228,3228,3228,3228,3228,3228,61.645320892333984,59.2756233215332,60.31095886230469,64.70802307128906,64.41316986083984,62.88794708251953,62.3248405456543,58.99924087524414,57.33259963989258,57.782012939453125,50,60.000003814697266,28.571430206298828,38.095237731933594,66.66667175292969,15.000000953674316,13.636363983154297,0,19.69261932373047,17179869184,3221225472,9793978368,1593180160
209,1760607502056,3228,3228,3228,3228,3228,3228,3228,3228,61.645320892333984,59.2756233215332,60.31095886230469,64.70802307128906,64.41316986083984,62.88794708251953,62.3248405456543,58.99924087524414,57.33259963989258,57.782012939453125,40,76.19047546386719,5,90,0,5.263157844543457,0,0,19.69261932373047,17179869184,3221225472,9827287040,1593180160
209,1760607502266,3228,3228,3228,3228,3228,3228,3228,3228,61.48478317260742,58.99287414550781,59.401519775390625,62.28520965576172,64.80120086669922,62.703453063964844,61.87527847290039,58.19413757324219,57.194061279296875,57.566062927246094,54.54545593261719,76.19047546386719,18.18181800842285,85,0,4.545454502105713,0,0,19.69261932373047,17179869184,3221225472,9825189888,1593180160
209,1760607502476,3228,3228,3228,3228,3228,3228,3228,3228,61.48478317260742,58.99287414550781,59.401519775390625,62.28520965576172,64.80120086669922,62.703453063964844,61.87527847290039,58.19413757324219,57.194061279296875,57.566062927246094,40,66.66667175292969,45,54.54545593261719,0,4.761904716491699,0,0,19.69261932373047,17179869184,3221225472,9822617600,1593180160
204,1760607502686,3228,3228,3228,3228,3228,3228,3228,3228,61.48478317260742,58.99287414550781,59.401519775390625,62.28520965576172,64.80120086669922,62.703453063964844,61.87527847290039,58.19413757324219,57.194061279296875,57.566062927246094,42.85714340209961,76.19047546386719,52.38095474243164,23.809524536132813,19.047618865966797,4.761904716491699,0,0,18.975631713867188,17179869184,3221225472,9820110848,1593180160
209,1760607502891,3228,3228,3228,3228,3228,3228,3228,3228,61.48478317260742,58.99287414550781,59.401519775390625,62.28520965576172,64.80120086669922,62.703453063964844,61.87527847290039,58.19413757324219,57.194061279296875,57.566062927246094,35,95,4.761904716491699,95,0,0,0,0,18.975631713867188,17179869184,3221225472,9815982080,1593180160
209,1760607503101,3228,3228,3228,3228,3228,3228,3228,3228,61.48478317260742,58.99287414550781,59.401519775390625,62.28520965576172,64.80120086669922,62.703453063964844,61.87527847290039,58.19413757324219,57.194061279296875,57.566062927246094,45.45454788208008,47.619049072265625,66.66667175292969,66.66667175292969,9.523809432983398,14.285715103149414,4.761904716491699,9.523809432983398,18.975631713867188,17179869184,3221225472,9802448896,1593180160
209,1760607503311,3228,3228,3228,3228,3228,3228,3228,3228,62.34186935424805,58.377750396728516,59.328399658203125,62.885772705078125,67.58772277832031,62.27644729614258,59.73675537109375,57.073463439941406,57.042320251464844,57.08045959472656,60.000003814697266,42.85714340209961,80,22.72727394104004,0,0,0,0,18.975631713867188,17179869184,3221225472,9808609280,1593180160
209,1760607503521,3228,3228,3228,3228,3228,3228,3228,3228,62.34186935424805,58.377750396728516,59.328399658203125,62.885772705078125,67.58772277832031,62.27644729614258,59.73675537109375,57.073463439941406,57.042320251464844,57.08045959472656,63.6363639831543,70,100,0,0,0,0,0,18.975631713867188,17179869184,3221225472,9809707008,1593180160
209,1760607503731,3228,3228,3228,3228,3228,3228,3228,3228,62.34186935424805,58.377750396728516,59.328399658203125,62.885772705078125,67.58772277832031,62.27644729614258,59.73675537109375,57.073463439941406,57.042320251464844,57.08045959472656,50,54.54545593261719,72.7272720336914,9.523809432983398,14.285715103149414,4.761904716491699,0,0,16.90570831298828,17179869184,3221225472,9809707008,1593180160
206,1760607503941,3228,3228,3228,3228,3228,3228,3228,3228,62.34186935424805,58.377750396728516,59.328399658203125,62.885772705078125,67.58772277832031,62.27644729614258,59.73675537109375,57.073463439941406,57.042320251464844,57.08045959472656,85.71428680419922,61.904762268066406,100,0,0,0,0,0,16.90570831298828,17179869184,3221225472,9809625088,1593180160
209,1760607504148,3228,3228,3228,3228,3228,3228,3228,3228,62.34186935424805,58.377750396728516,59.328399658203125,62.885772705078125,67.58772277832031,62.27644729614258,59.73675537109375,57.073463439941406,57.042320251464844,57.08045959472656,35,70,86.36363983154297,5,0,9.523809432983398,0,0,16.90570831298828,17179869184,3221225472,9798762496,1593180160
206,1760607504358,3228,3228,3228,3228,3228,3228,3228,3228,60.28475570678711,58.53616714477539,62.510581970214844,70.32511901855469,59.298912048339844,58.55339431762695,60.59838104248047,58.8228759765625,56.62514114379883,56.472267150878906,42.85714340209961,66.66667175292969,25,28.571430206298828,75,5,4.761904716491699,0,16.90570831298828,17179869184,3221225472,9798762496,1593180160
