Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760562865201,3228,3228,3228,3228,3228,3228,3228,3228,54.855796813964844,53.85668182373047,53.501983642578125,55.07661056518555,55.26055908203125,54.342262268066406,55.360107421875,51.20517349243164,52.684017181396484,53.486412048339844,50,50,100,0,0,0,0,0,3.1385090351104736,17179869184,3221225472,4429070336,2030698496
209,1760562865201,3228,3228,3228,3228,3228,3228,3228,3228,54.855796813964844,53.85668182373047,53.501983642578125,55.07661056518555,55.26055908203125,54.342262268066406,55.360107421875,51.20517349243164,52.684017181396484,53.486412048339844,0,0,100,100,0,0,0,0,3.1385090351104736,17179869184,3221225472,4429070336,2030698496
209,1760562865411,3228,3228,3228,3228,3228,3228,3228,3228,54.855796813964844,53.85668182373047,53.501983642578125,55.07661056518555,55.26055908203125,54.342262268066406,55.360107421875,51.20517349243164,52.684017181396484,53.486412048339844,47.619049072265625,45.45454788208008,57.142860412597656,57.142860412597656,45.45454788208008,14.285715103149414,9.523809432983398,0,3.1385090351104736,17179869184,3221225472,4429070336,2030698496
209,1760562865621,3228,3228,3228,3228,3228,3228,3228,3228,54.855796813964844,53.85668182373047,53.501983642578125,55.07661056518555,55.26055908203125,54.342262268066406,55.360107421875,51.20517349243164,52.684017181396484,53.486412048339844,47.619049072265625,50,52.38095474243164,0,45,0,0,0,3.444941282272339,17179869184,3221225472,4429070336,2030698496
209,1760562865831,3228,3228,3228,3228,3228,3228,3228,3228,54.855796813964844,53.85668182373047,53.501983642578125,55.07661056518555,55.26055908203125,54.342262268066406,55.360107421875,51.20517349243164,52.684017181396484,53.486412048339844,72.7272720336914,66.66667175292969,66.66667175292969,42.85714340209961,0,0,0,0,3.444941282272339,17179869184,3221225472,6353108992,2030698496
209,1760562866041,3228,3228,3228,3228,3228,3228,3228,3228,54.855796813964844,53.85668182373047,53.501983642578125,55.07661056518555,55.26055908203125,54.342262268066406,55.360107421875,51.20517349243164,52.684017181396484,53.486412048339844,50,47.619049072265625,27.272727966308594,66.66667175292969,9.090909004211426,4.761904716491699,0,0,3.444941282272339,17179869184,3221225472,7043497984,2030698496
206,1760562866251,3228,3228,3228,3228,3228,3228,3228,3228,58.63618087768555,55.15995788574219,56.42543029785156,60.70281982421875,61.070343017578125,59.72433853149414,57.04899978637695,53.322601318359375,54.10483169555664,55.58490753173828,66.66667175292969,76.19047546386719,100,0,0,0,0,0,3.444941282272339,17179869184,3221225472,7724236800,2030698496
208,1760562866458,3228,3228,3228,3228,3228,3228,3228,3228,58.63618087768555,55.15995788574219,56.42543029785156,60.70281982421875,61.070343017578125,59.72433853149414,57.04899978637695,53.322601318359375,54.10483169555664,55.58490753173828,60.000003814697266,55,85,25,10,19.047618865966797,0,0,3.444941282272339,17179869184,3221225472,8380661760,2030698496
204,1760562866667,3228,3228,3228,3228,3228,3228,3228,3228,58.63618087768555,55.15995788574219,56.42543029785156,60.70281982421875,61.070343017578125,59.72433853149414,57.04899978637695,53.322601318359375,54.10483169555664,55.58490753173828,57.142860412597656,47.619049072265625,86.36363983154297,42.85714340209961,38.095237731933594,33.333335876464844,33.333335876464844,20,7.4319024085998535,17179869184,3221225472,8961490944,2030698496
203,1760562866872,3228,3228,3228,3228,3228,3228,3228,3228,58.63618087768555,55.15995788574219,56.42543029785156,60.70281982421875,61.070343017578125,59.72433853149414,57.04899978637695,53.322601318359375,54.10483169555664,55.58490753173828,70,42.85714340209961,52.38095474243164,10,20,10,5,9.090909004211426,7.4319024085998535,17179869184,3221225472,9608626176,2030698496
