Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760652648133,3228,3228,3228,3228,3228,3228,3228,3228,54.485355377197266,54.416587829589844,52.52709197998047,54.934200286865234,54.1658935546875,53.16131591796875,55.375213623046875,52.04445266723633,52.27473449707031,52.84929656982422,100,0,NaN,NaN,NaN,0,0,0,3.192319869995117,17179869184,2147483648,7896154112,897122304
209,1760652648133,3228,3228,3228,3228,3228,3228,3228,3228,54.485355377197266,54.416587829589844,52.52709197998047,54.934200286865234,54.1658935546875,53.16131591796875,55.375213623046875,52.04445266723633,52.27473449707031,52.84929656982422,NaN,NaN,0,100,0,0,0,0,3.192319869995117,17179869184,2147483648,7896023040,897122304
200,1760652648343,3228,3228,3228,3228,3228,3228,3228,3228,54.485355377197266,54.416587829589844,52.52709197998047,54.934200286865234,54.1658935546875,53.16131591796875,55.375213623046875,52.04445266723633,52.27473449707031,52.84929656982422,71.42857360839844,71.42857360839844,40,52.38095474243164,4.761904716491699,4.761904716491699,0,0,3.192319869995117,17179869184,2147483648,8042971136,897122304
209,1760652648543,3228,3228,3228,3228,3228,3228,3228,3228,54.485355377197266,54.416587829589844,52.52709197998047,54.934200286865234,54.1658935546875,53.16131591796875,55.375213623046875,52.04445266723633,52.27473449707031,52.84929656982422,42.85714340209961,57.894737243652344,18.18181800842285,100,4.761904716491699,0,0,0,3.192319869995117,17179869184,2147483648,8042971136,897122304
209,1760652648753,3228,3228,3228,3228,3228,3228,3228,3228,54.485355377197266,54.416587829589844,52.52709197998047,54.934200286865234,54.1658935546875,53.16131591796875,55.375213623046875,52.04445266723633,52.27473449707031,52.84929656982422,47.619049072265625,45.45454788208008,50,95,15.000000953674316,5.263157844543457,0,9.523809432983398,4.11128044128418,17179869184,2147483648,8082210816,897122304
209,1760652648963,3228,3228,3228,3228,3228,3228,3228,3228,54.485355377197266,54.416587829589844,52.52709197998047,54.934200286865234,54.1658935546875,53.16131591796875,55.375213623046875,52.04445266723633,52.27473449707031,52.84929656982422,30.000001907348633,75,85.71428680419922,19.047618865966797,0,0,0,0,4.11128044128418,17179869184,2147483648,8098758656,897122304
209,1760652649173,3228,3228,3228,3228,3228,3228,3228,3228,58.864173889160156,55.253726959228516,55.68829345703125,60.69856643676758,61.65972137451172,57.66205596923828,56.389991760253906,53.50630187988281,53.181610107421875,54.24810028076172,66.66667175292969,57.142860412597656,100,0,0,0,0,0,4.11128044128418,17179869184,2147483648,8140472320,897122304
208,1760652649383,3228,3228,3228,3228,3228,3228,3228,3228,58.864173889160156,55.253726959228516,55.68829345703125,60.69856643676758,61.65972137451172,57.66205596923828,56.389991760253906,53.50630187988281,53.181610107421875,54.24810028076172,57.142860412597656,54.54545593261719,80.95238494873047,9.523809432983398,42.85714340209961,18.18181800842285,4.545454502105713,0,4.11128044128418,17179869184,2147483648,8148746240,897122304
199,1760652649593,3228,3228,3228,3228,3228,3228,3228,3228,58.864173889160156,55.253726959228516,55.68829345703125,60.69856643676758,61.65972137451172,57.66205596923828,56.389991760253906,53.50630187988281,53.181610107421875,54.24810028076172,66.66667175292969,76.19047546386719,33.333335876464844,33.333335876464844,55,36.3636360168457,9.523809432983398,4.761904716491699,9.141671180725098,17179869184,2147483648,8143585280,897122304
204,1760652649796,3228,3228,3228,3228,3228,3228,3228,3228,58.864173889160156,55.253726959228516,55.68829345703125,60.69856643676758,61.65972137451172,57.66205596923828,56.389991760253906,53.50630187988281,53.181610107421875,54.24810028076172,80.95238494873047,80,75,33.333335876464844,50,95,25,15.000000953674316,9.141671180725098,17179869184,2147483648,8174485504,897122304
209,1760652650000,3228,3228,3228,3228,3228,3228,3228,3228,58.864173889160156,55.253726959228516,55.68829345703125,60.69856643676758,61.65972137451172,57.66205596923828,56.389991760253906,53.50630187988281,53.181610107421875,54.24810028076172,57.894737243652344,45,42.85714340209961,42.85714340209961,65,10,4.761904716491699,5,9.141671180725098,17179869184,2147483648,8158003200,897122304
10,1760652650210,3228,3228,3228,3228,3228,3228,3228,3228,58.086124420166016,56.62886428833008,56.528358459472656,61.49567413330078,58.41131591796875,58.63960266113281,58.8853759765625,55.1735954284668,54.23914337158203,55.58301544189453,57.142860412597656,57.142860412597656,10,15.000000953674316,23.809524536132813,0,0,0,9.141671180725098,17179869184,2147483648,7923351552,897122304
