Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760617414327,3228,3228,3228,3228,3228,3228,3228,3228,53.86419677734375,53.17143249511719,52.7813720703125,53.75705337524414,53.67365264892578,52.862030029296875,54.34697341918945,51.11003494262695,51.855369567871094,51.626548767089844,50,100,0,0,0,0,0,0,3.553493022918701,17179869184,2147483648,7286603776,981008384
200,1760617414327,3228,3228,3228,3228,3228,3228,3228,3228,53.86419677734375,53.17143249511719,52.7813720703125,53.75705337524414,53.67365264892578,52.862030029296875,54.34697341918945,51.11003494262695,51.855369567871094,51.626548767089844,100,0,100,0,0,0,0,0,3.553493022918701,17179869184,2147483648,7288258560,981008384
207,1760617414528,3228,3228,3228,3228,3228,3228,3228,3228,53.86419677734375,53.17143249511719,52.7813720703125,53.75705337524414,53.67365264892578,52.862030029296875,54.34697341918945,51.11003494262695,51.855369567871094,51.626548767089844,50,55,80,14.285715103149414,0,5,0,0,3.115626335144043,17179869184,2147483648,7486537728,981008384
209,1760617414735,3228,3228,3228,3228,3228,3228,3228,3228,53.86419677734375,53.17143249511719,52.7813720703125,53.75705337524414,53.67365264892578,52.862030029296875,54.34697341918945,51.11003494262695,51.855369567871094,51.626548767089844,85,61.904762268066406,25,75,0,0,0,0,3.115626335144043,17179869184,2147483648,7558955008,981008384
209,1760617414945,3228,3228,3228,3228,3228,3228,3228,3228,56.742279052734375,53.98981475830078,54.643714904785156,57.35219192504883,59.062225341796875,56.22191619873047,55.20273971557617,52.450279235839844,52.911033630371094,52.690704345703125,50,42.85714340209961,36.3636360168457,100,19.047618865966797,9.090909004211426,0,0,3.115626335144043,17179869184,2147483648,7587987456,981008384
200,1760617415155,3228,3228,3228,3228,3228,3228,3228,3228,56.742279052734375,53.98981475830078,54.643714904785156,57.35219192504883,59.062225341796875,56.22191619873047,55.20273971557617,52.450279235839844,52.911033630371094,52.690704345703125,45,42.85714340209961,47.619049072265625,36.3636360168457,42.85714340209961,10,9.523809432983398,9.523809432983398,3.115626335144043,17179869184,2147483648,7636680704,981008384
208,1760617415355,3228,3228,3228,3228,3228,3228,3228,3228,56.742279052734375,53.98981475830078,54.643714904785156,57.35219192504883,59.062225341796875,56.22191619873047,55.20273971557617,52.450279235839844,52.911033630371094,52.690704345703125,63.15789031982422,60.000003814697266,100,0,0,0,0,0,3.115626335144043,17179869184,2147483648,7680278528,981008384
209,1760617415564,3228,3228,3228,3228,3228,3228,3228,3228,56.742279052734375,53.98981475830078,54.643714904785156,57.35219192504883,59.062225341796875,56.22191619873047,55.20273971557617,52.450279235839844,52.911033630371094,52.690704345703125,63.6363639831543,61.904762268066406,76.19047546386719,28.571430206298828,9.523809432983398,23.809524536132813,4.761904716491699,0,6.430351257324219,17179869184,2147483648,7751729152,981008384
203,1760617415774,3228,3228,3228,3228,3228,3228,3228,3228,56.742279052734375,53.98981475830078,54.643714904785156,57.35219192504883,59.062225341796875,56.22191619873047,55.20273971557617,52.450279235839844,52.911033630371094,52.690704345703125,57.142860412597656,45,45,50,36.3636360168457,23.809524536132813,9.523809432983398,0,6.430351257324219,17179869184,2147483648,7751598080,981008384
208,1760617415977,3228,3228,3228,3228,3228,3228,3228,3228,58.520408630371094,55.22898483276367,57.50945281982422,62.029659271240234,60.070533752441406,59.44448471069336,58.290470123291016,55.539405822753906,54.10146713256836,54.499839782714844,75,75,52.38095474243164,61.904762268066406,20,35,15.000000953674316,15.000000953674316,6.430351257324219,17179869184,2147483648,7779188736,981008384
209,1760617416186,3228,3228,3228,3228,3228,3228,3228,3228,58.520408630371094,55.22898483276367,57.50945281982422,62.029659271240234,60.070533752441406,59.44448471069336,58.290470123291016,55.539405822753906,54.10146713256836,54.499839782714844,47.619049072265625,59.09090805053711,55,52.38095474243164,20,28.571430206298828,9.523809432983398,4.761904716491699,6.430351257324219,17179869184,2147483648,7777091584,981008384
208,1760617416396,3228,3228,3228,3228,3228,3228,3228,3228,58.520408630371094,55.22898483276367,57.50945281982422,62.029659271240234,60.070533752441406,59.44448471069336,58.290470123291016,55.539405822753906,54.10146713256836,54.499839782714844,28.571430206298828,57.142860412597656,27.272727966308594,14.285715103149414,80,4.761904716491699,0,0,12.862025260925293,17179869184,2147483648,7773618176,981008384
209,1760617416604,3228,3228,3228,3228,3228,3228,3228,3228,58.520408630371094,55.22898483276367,57.50945281982422,62.029659271240234,60.070533752441406,59.44448471069336,58.290470123291016,55.539405822753906,54.10146713256836,54.499839782714844,80.95238494873047,40,70,19.047618865966797,9.090909004211426,4.761904716491699,0,0,12.862025260925293,17179869184,2147483648,7780155392,981008384
202,1760617416814,3228,3228,3228,3228,3228,3228,3228,3228,58.520408630371094,55.22898483276367,57.50945281982422,62.029659271240234,60.070533752441406,59.44448471069336,58.290470123291016,55.539405822753906,54.10146713256836,54.499839782714844,65,50,57.142860412597656,42.85714340209961,4.761904716491699,0,0,0,12.862025260925293,17179869184,2147483648,7779221504,981008384
209,1760617417016,3228,3228,3228,3228,3228,3228,3228,3228,58.18074417114258,54.79501724243164,56.871482849121094,60.81050109863281,59.27942657470703,58.67376708984375,56.52899932861328,54.14931869506836,53.96257781982422,54.446693420410156,65,36.842105865478516,60.000003814697266,40,0,0,0,0,12.862025260925293,17179869184,2147483648,7779254272,981008384
202,1760617417226,3228,3228,3228,3228,3228,3228,3228,3228,58.18074417114258,54.79501724243164,56.871482849121094,60.81050109863281,59.27942657470703,58.67376708984375,56.52899932861328,54.14931869506836,53.96257781982422,54.446693420410156,85.71428680419922,71.42857360839844,45.45454788208008,19.047618865966797,33.333335876464844,0,0,0,12.862025260925293,17179869184,2147483648,7779123200,981008384
206,1760617417429,3228,3228,3228,3228,3228,3228,3228,3228,58.18074417114258,54.79501724243164,56.871482849121094,60.81050109863281,59.27942657470703,58.67376708984375,56.52899932861328,54.14931869506836,53.96257781982422,54.446693420410156,45,57.142860412597656,65,40,0,5,0,0,13.184697151184082,17179869184,2147483648,7773634560,981008384
209,1760617417636,3228,3228,3228,3228,3228,3228,3228,3228,58.18074417114258,54.79501724243164,56.871482849121094,60.81050109863281,59.27942657470703,58.67376708984375,56.52899932861328,54.14931869506836,53.96257781982422,54.446693420410156,38.095237731933594,40,60.000003814697266,66.66667175292969,31.81818199157715,15.000000953674316,13.043478012084961,4.761904716491699,13.184697151184082,17179869184,2147483648,7773454336,981008384
200,1760617417846,3228,3228,3228,3228,3228,3228,3228,3228,58.18074417114258,54.79501724243164,56.871482849121094,60.81050109863281,59.27942657470703,58.67376708984375,56.52899932861328,54.14931869506836,53.96257781982422,54.446693420410156,33.333335876464844,70,0,0,100,0,0,0,13.184697151184082,17179869184,2147483648,7779123200,981008384
209,1760617418046,3228,3228,3228,3228,3228,3228,3228,3228,58.326568603515625,54.44359588623047,55.948204040527344,58.43156433105469,60.436912536621094,61.053077697753906,56.01384353637695,53.38848876953125,54.130741119384766,54.69340515136719,75,61.904762268066406,9.523809432983398,0,94.73684692382813,5,0,0,13.184697151184082,17179869184,2147483648,7779565568,981008384
209,1760617418256,3228,3228,3228,3228,3228,3228,3228,3228,58.326568603515625,54.44359588623047,55.948204040527344,58.43156433105469,60.436912536621094,61.053077697753906,56.01384353637695,53.38848876953125,54.130741119384766,54.69340515136719,65,42.85714340209961,80,23.809524536132813,0,0,0,0,13.184697151184082,17179869184,2147483648,7779516416,981008384
209,1760617418466,3228,3228,3228,3228,3228,3228,3228,3228,58.326568603515625,54.44359588623047,55.948204040527344,58.43156433105469,60.436912536621094,61.053077697753906,56.01384353637695,53.38848876953125,54.130741119384766,54.69340515136719,66.66667175292969,38.095237731933594,100,4.761904716491699,0,0,0,0,9.107758522033691,17179869184,2147483648,7779516416,981008384
209,1760617418676,3228,3228,3228,3228,3228,3228,3228,3228,58.326568603515625,54.44359588623047,55.948204040527344,58.43156433105469,60.436912536621094,61.053077697753906,56.01384353637695,53.38848876953125,54.130741119384766,54.69340515136719,76.19047546386719,65,52.38095474243164,19.047618865966797,14.285715103149414,13.636363983154297,0,0,9.107758522033691,17179869184,2147483648,7779516416,981008384
209,1760617418886,3228,3228,3228,3228,3228,3228,3228,3228,58.326568603515625,54.44359588623047,55.948204040527344,58.43156433105469,60.436912536621094,61.053077697753906,56.01384353637695,53.38848876953125,54.130741119384766,54.69340515136719,59.09090805053711,40,95,33.333335876464844,14.285715103149414,5,10,0,9.107758522033691,17179869184,2147483648,7779516416,981008384
201,1760617419096,3228,3228,3228,3228,3228,3228,3228,3228,57.36861801147461,54.46601486206055,57.27394104003906,62.308380126953125,57.44886779785156,57.428367614746094,56.501529693603516,54.30554962158203,53.65046691894531,53.888916015625,52.38095474243164,36.3636360168457,72.7272720336914,20,23.809524536132813,9.090909004211426,0,0,9.107758522033691,17179869184,2147483648,7765344256,981008384
