Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760598221790,3228,3228,3228,3228,3228,3228,3228,3228,54.960365295410156,53.37702941894531,52.727760314941406,53.91847610473633,54.013877868652344,52.95147705078125,54.43282699584961,51.11920928955078,52.315643310546875,52.49382019042969,0,0,0,0,0,0,0,0,2.2936038970947266,17179869184,4294967296,3517530112,2512191488
209,1760598221790,3228,3228,3228,3228,3228,3228,3228,3228,54.960365295410156,53.37702941894531,52.727760314941406,53.91847610473633,54.013877868652344,52.95147705078125,54.43282699584961,51.11920928955078,52.315643310546875,52.49382019042969,50,0,100,50,0,0,0,0,2.2936038970947266,17179869184,4294967296,3517677568,2512191488
209,1760598222000,3228,3228,3228,3228,3228,3228,3228,3228,55.150367736816406,53.576507568359375,53.058128356933594,55.62895965576172,53.992225646972656,53.160316467285156,54.8322639465332,51.57173538208008,52.14857482910156,52.529296875,0,9.090909004211426,90.47618865966797,0,0,0,4.545454502105713,0,2.2936038970947266,17179869184,4294967296,4323491840,2512191488
209,1760598222210,3228,3228,3228,3228,3228,3228,3228,3228,55.150367736816406,53.576507568359375,53.058128356933594,55.62895965576172,53.992225646972656,53.160316467285156,54.8322639465332,51.57173538208008,52.14857482910156,52.529296875,0,0,100,4.545454502105713,0,0,0,0,2.2936038970947266,17179869184,4294967296,5024186368,2512191488
201,1760598222420,3228,3228,3228,3228,3228,3228,3228,3228,55.150367736816406,53.576507568359375,53.058128356933594,55.62895965576172,53.992225646972656,53.160316467285156,54.8322639465332,51.57173538208008,52.14857482910156,52.529296875,4.761904716491699,0,47.619049072265625,19.047618865966797,23.809524536132813,18.18181800842285,0,9.090909004211426,2.5202248096466064,17179869184,4294967296,5653004288,2512191488
201,1760598222622,3228,3228,3228,3228,3228,3228,3228,3228,55.150367736816406,53.576507568359375,53.058128356933594,55.62895965576172,53.992225646972656,53.160316467285156,54.8322639465332,51.57173538208008,52.14857482910156,52.529296875,0,4.761904716491699,0,100,0,0,0,0,2.5202248096466064,17179869184,4294967296,6293913600,2512191488
209,1760598222824,3228,3228,3228,3228,3228,3228,3228,3228,55.150367736816406,53.576507568359375,53.058128356933594,55.62895965576172,53.992225646972656,53.160316467285156,54.8322639465332,51.57173538208008,52.14857482910156,52.529296875,9.090909004211426,5,10,84.21052551269531,9.523809432983398,5,0,0,2.5202248096466064,17179869184,4294967296,6943981568,2512191488
211,1760598223034,3228,3228,3228,3228,3228,3228,3228,3228,59.546199798583984,54.94476318359375,56.30717468261719,61.272003173828125,61.14189147949219,58.326087951660156,56.60106658935547,54.03484344482422,53.54279327392578,54.48328399658203,9.523809432983398,10,66.66667175292969,9.523809432983398,47.619049072265625,13.636363983154297,9.523809432983398,0,2.5202248096466064,17179869184,4294967296,7606108160,2512191488
209,1760598223246,3228,3228,3228,3228,3228,3228,3228,3228,59.546199798583984,54.94476318359375,56.30717468261719,61.272003173828125,61.14189147949219,58.326087951660156,56.60106658935547,54.03484344482422,53.54279327392578,54.48328399658203,5,9.090909004211426,68.18181610107422,23.809524536132813,47.619049072265625,15.000000953674316,19.047618865966797,4.761904716491699,2.5202248096466064,17179869184,4294967296,8231862272,2512191488
207,1760598223456,3228,3228,3228,3228,3228,3228,3228,3228,59.546199798583984,54.94476318359375,56.30717468261719,61.272003173828125,61.14189147949219,58.326087951660156,56.60106658935547,54.03484344482422,53.54279327392578,54.48328399658203,9.523809432983398,9.523809432983398,45,42.85714340209961,33.333335876464844,14.285715103149414,10,9.523809432983398,8.59290885925293,17179869184,4294967296,8813608960,2512191488
