Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760558474843,3228,3228,3228,3228,3228,3228,3228,3228,55.746238708496094,56.59019470214844,54.90837860107422,56.66634750366211,56.728858947753906,56.09774398803711,56.69871520996094,53.018028259277344,54.94088363647461,54.69116973876953,50,0,100,NaN,0,0,0,0,3.389497995376587,17179869184,3221225472,3973464064,1922039808
209,1760558474844,3228,3228,3228,3228,3228,3228,3228,3228,55.746238708496094,56.59019470214844,54.90837860107422,56.66634750366211,56.728858947753906,56.09774398803711,56.69871520996094,53.018028259277344,54.94088363647461,54.69116973876953,NaN,100,100,50,50,0,0,0,3.389497995376587,17179869184,3221225472,3975217152,1922039808
209,1760558475054,3228,3228,3228,3228,3228,3228,3228,3228,55.746238708496094,56.59019470214844,54.90837860107422,56.66634750366211,56.728858947753906,56.09774398803711,56.69871520996094,53.018028259277344,54.94088363647461,54.69116973876953,33.333335876464844,57.142860412597656,38.095237731933594,85,25,13.636363983154297,5,0,3.389497995376587,17179869184,3221225472,3975217152,1922039808
209,1760558475264,3228,3228,3228,3228,3228,3228,3228,3228,57.116275787353516,56.54661178588867,55.95635223388672,58.61621856689453,58.03822326660156,57.55393981933594,57.24485778808594,53.699859619140625,54.99862289428711,55.28173828125,61.904762268066406,42.85714340209961,86.36363983154297,13.636363983154297,0,0,4.761904716491699,0,3.389497995376587,17179869184,3221225472,3975217152,1922039808
209,1760558475474,3228,3228,3228,3228,3228,3228,3228,3228,57.116275787353516,56.54661178588867,55.95635223388672,58.61621856689453,58.03822326660156,57.55393981933594,57.24485778808594,53.699859619140625,54.99862289428711,55.28173828125,71.42857360839844,65,65,42.85714340209961,4.545454502105713,0,0,0,3.389497995376587,17179869184,3221225472,6072795136,1922039808
209,1760558475684,3228,3228,3228,3228,3228,3228,3228,3228,57.116275787353516,56.54661178588867,55.95635223388672,58.61621856689453,58.03822326660156,57.55393981933594,57.24485778808594,53.699859619140625,54.99862289428711,55.28173828125,59.09090805053711,50,70,23.809524536132813,0,4.761904716491699,0,0,3.9429409503936768,17179869184,3221225472,6057623552,1922039808
208,1760558475894,3228,3228,3228,3228,3228,3228,3228,3228,57.116275787353516,56.54661178588867,55.95635223388672,58.61621856689453,58.03822326660156,57.55393981933594,57.24485778808594,53.699859619140625,54.99862289428711,55.28173828125,65,70,36.3636360168457,66.66667175292969,0,0,0,0,3.9429409503936768,17179869184,3221225472,6056361984,1922039808
209,1760558476102,3228,3228,3228,3228,3228,3228,3228,3228,57.116275787353516,56.54661178588867,55.95635223388672,58.61621856689453,58.03822326660156,57.55393981933594,57.24485778808594,53.699859619140625,54.99862289428711,55.28173828125,66.66667175292969,54.54545593261719,33.333335876464844,80,19.047618865966797,20,9.090909004211426,9.523809432983398,3.9429409503936768,17179869184,3221225472,6056361984,1922039808
202,1760558476312,3228,3228,3228,3228,3228,3228,3228,3228,59.65968322753906,57.64406204223633,58.668968200683594,63.85666275024414,63.1439208984375,60.52286148071289,59.28989028930664,55.89557647705078,55.929046630859375,56.502044677734375,47.619049072265625,57.142860412597656,57.142860412597656,72.7272720336914,35,33.333335876464844,23.809524536132813,23.809524536132813,3.9429409503936768,17179869184,3221225472,6056361984,1922039808
208,1760558476515,3228,3228,3228,3228,3228,3228,3228,3228,59.65968322753906,57.64406204223633,58.668968200683594,63.85666275024414,63.1439208984375,60.52286148071289,59.28989028930664,55.89557647705078,55.929046630859375,56.502044677734375,45,60.000003814697266,28.571430206298828,25,35,9.523809432983398,10,0,3.9429409503936768,17179869184,3221225472,6001229824,1922039808
209,1760558476724,3228,3228,3228,3228,3228,3228,3228,3228,59.65968322753906,57.64406204223633,58.668968200683594,63.85666275024414,63.1439208984375,60.52286148071289,59.28989028930664,55.89557647705078,55.929046630859375,56.502044677734375,76.19047546386719,60.000003814697266,35,23.809524536132813,36.3636360168457,4.761904716491699,4.761904716491699,0,9.745209693908691,17179869184,3221225472,6001295360,1922039808
209,1760558476934,3228,3228,3228,3228,3228,3228,3228,3228,59.65968322753906,57.64406204223633,58.668968200683594,63.85666275024414,63.1439208984375,60.52286148071289,59.28989028930664,55.89557647705078,55.929046630859375,56.502044677734375,40,57.142860412597656,0,76.19047546386719,23.809524536132813,0,0,0,9.745209693908691,17179869184,3221225472,5998772224,1922039808
209,1760558477144,3228,3228,3228,3228,3228,3228,3228,3228,59.65968322753906,57.64406204223633,58.668968200683594,63.85666275024414,63.1439208984375,60.52286148071289,59.28989028930664,55.89557647705078,55.929046630859375,56.502044677734375,72.7272720336914,66.66667175292969,42.85714340209961,57.142860412597656,0,0,0,0,9.745209693908691,17179869184,3221225472,5998477312,1922039808
209,1760558477354,3228,3228,3228,3228,3228,3228,3228,3228,60.39573287963867,58.32841491699219,58.21623229980469,61.78185272216797,64.76432800292969,62.972862243652344,59.08375930786133,55.851375579833984,56.76511001586914,57.70618438720703,25,57.142860412597656,66.66667175292969,76.19047546386719,4.761904716491699,4.761904716491699,4.545454502105713,0,9.745209693908691,17179869184,3221225472,5992824832,1922039808
209,1760558477564,3228,3228,3228,3228,3228,3228,3228,3228,60.39573287963867,58.32841491699219,58.21623229980469,61.78185272216797,64.76432800292969,62.972862243652344,59.08375930786133,55.851375579833984,56.76511001586914,57.70618438720703,59.09090805053711,33.333335876464844,71.42857360839844,35,19.047618865966797,9.523809432983398,5,4.761904716491699,9.745209693908691,17179869184,3221225472,5989154816,1922039808
