Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760604340360,3228,3228,3228,3228,3228,3228,3228,3228,54.739959716796875,54.87005615234375,53.75885772705078,54.80900955200195,55.438758850097656,53.7137336730957,55.79802322387695,52.64629364013672,52.24174118041992,53.17584228515625,0,0,0,0,0,0,0,0,3.5432517528533936,17179869184,3221225472,3679584256,1886912512
204,1760604340360,3228,3228,3228,3228,3228,3228,3228,3228,54.739959716796875,54.87005615234375,53.75885772705078,54.80900955200195,55.438758850097656,53.7137336730957,55.79802322387695,52.64629364013672,52.24174118041992,53.17584228515625,0,50,0,NaN,0,0,0,0,3.5432517528533936,17179869184,3221225472,3679584256,1886912512
204,1760604340565,3228,3228,3228,3228,3228,3228,3228,3228,54.739959716796875,54.87005615234375,53.75885772705078,54.80900955200195,55.438758850097656,53.7137336730957,55.79802322387695,52.64629364013672,52.24174118041992,53.17584228515625,9.523809432983398,5,86.36363983154297,9.090909004211426,9.523809432983398,0,0,0,3.5432517528533936,17179869184,3221225472,3679584256,1886912512
204,1760604340770,3228,3228,3228,3228,3228,3228,3228,3228,54.739959716796875,54.87005615234375,53.75885772705078,54.80900955200195,55.438758850097656,53.7137336730957,55.79802322387695,52.64629364013672,52.24174118041992,53.17584228515625,0,4.761904716491699,90,10,4.761904716491699,0,0,0,3.5432517528533936,17179869184,3221225472,3679584256,1886912512
204,1760604340975,3228,3228,3228,3228,3228,3228,3228,3228,56.21208572387695,55.23318862915039,55.55341339111328,58.9818229675293,56.01178741455078,54.90647888183594,56.53920364379883,53.81990432739258,52.890106201171875,53.99365234375,4.761904716491699,0,66.66667175292969,42.85714340209961,5,0,0,0,3.5432517528533936,17179869184,3221225472,5725782016,1886912512
204,1760604341180,3228,3228,3228,3228,3228,3228,3228,3228,56.21208572387695,55.23318862915039,55.55341339111328,58.9818229675293,56.01178741455078,54.90647888183594,56.53920364379883,53.81990432739258,52.890106201171875,53.99365234375,0,4.761904716491699,100,0,0,0,0,0,3.5432517528533936,17179869184,3221225472,5725650944,1886912512
204,1760604341385,3228,3228,3228,3228,3228,3228,3228,3228,56.21208572387695,55.23318862915039,55.55341339111328,58.9818229675293,56.01178741455078,54.90647888183594,56.53920364379883,53.81990432739258,52.890106201171875,53.99365234375,0,0,30.000001907348633,57.142860412597656,5,4.761904716491699,0,0,3.216479539871216,17179869184,3221225472,5725536256,1886912512
204,1760604341590,3228,3228,3228,3228,3228,3228,3228,3228,56.21208572387695,55.23318862915039,55.55341339111328,58.9818229675293,56.01178741455078,54.90647888183594,56.53920364379883,53.81990432739258,52.890106201171875,53.99365234375,10,4.761904716491699,28.571430206298828,65,35,18.18181800842285,0,0,3.216479539871216,17179869184,3221225472,5663899648,1886912512
204,1760604341795,3228,3228,3228,3228,3228,3228,3228,3228,56.21208572387695,55.23318862915039,55.55341339111328,58.9818229675293,56.01178741455078,54.90647888183594,56.53920364379883,53.81990432739258,52.890106201171875,53.99365234375,4.761904716491699,5,50,45,52.38095474243164,30.000001907348633,0,4.761904716491699,3.216479539871216,17179869184,3221225472,5603295232,1886912512
203,1760604342000,3228,3228,3228,3228,3228,3228,3228,3228,59.21342086791992,56.47572326660156,57.35609436035156,61.36332702636719,62.16673278808594,59.9183235168457,58.85319519042969,55.83902359008789,54.412410736083984,55.85869598388672,23.809524536132813,19.047618865966797,70,61.904762268066406,80.95238494873047,65,63.6363639831543,57.142860412597656,3.216479539871216,17179869184,3221225472,5593202688,1886912512
204,1760604342204,3228,3228,3228,3228,3228,3228,3228,3228,59.21342086791992,56.47572326660156,57.35609436035156,61.36332702636719,62.16673278808594,59.9183235168457,58.85319519042969,55.83902359008789,54.412410736083984,55.85869598388672,0,0,47.619049072265625,35,0,14.285715103149414,4.761904716491699,0,3.216479539871216,17179869184,3221225472,5593088000,1886912512
204,1760604342409,3228,3228,3228,3228,3228,3228,3228,3228,59.21342086791992,56.47572326660156,57.35609436035156,61.36332702636719,62.16673278808594,59.9183235168457,58.85319519042969,55.83902359008789,54.412410736083984,55.85869598388672,4.761904716491699,5,38.095237731933594,19.047618865966797,42.85714340209961,0,0,0,9.23771858215332,17179869184,3221225472,5592776704,1886912512
204,1760604342614,3228,3228,3228,3228,3228,3228,3228,3228,59.21342086791992,56.47572326660156,57.35609436035156,61.36332702636719,62.16673278808594,59.9183235168457,58.85319519042969,55.83902359008789,54.412410736083984,55.85869598388672,4.761904716491699,4.761904716491699,0,0,100,0,0,0,9.23771858215332,17179869184,3221225472,5592563712,1886912512
204,1760604342819,3228,3228,3228,3228,3228,3228,3228,3228,59.21342086791992,56.47572326660156,57.35609436035156,61.36332702636719,62.16673278808594,59.9183235168457,58.85319519042969,55.83902359008789,54.412410736083984,55.85869598388672,0,4.761904716491699,50,0,42.85714340209961,9.523809432983398,0,0,9.23771858215332,17179869184,3221225472,5592563712,1886912512
204,1760604343024,3228,3228,3228,3228,3228,3228,3228,3228,59.34436798095703,57.30775833129883,57.27507781982422,60.377620697021484,61.51081085205078,62.18757247924805,59.427398681640625,56.27995300292969,55.74132537841797,57.274749755859375,4.761904716491699,0,42.85714340209961,60.000003814697266,0,0,0,0,9.23771858215332,17179869184,3221225472,5591990272,1886912512
204,1760604343229,3228,3228,3228,3228,3228,3228,3228,3228,59.34436798095703,57.30775833129883,57.27507781982422,60.377620697021484,61.51081085205078,62.18757247924805,59.427398681640625,56.27995300292969,55.74132537841797,57.274749755859375,10,9.523809432983398,90,0,4.761904716491699,5,0,0,9.23771858215332,17179869184,3221225472,5590122496,1886912512
204,1760604343434,3228,3228,3228,3228,3228,3228,3228,3228,59.34436798095703,57.30775833129883,57.27507781982422,60.377620697021484,61.51081085205078,62.18757247924805,59.427398681640625,56.27995300292969,55.74132537841797,57.274749755859375,4.761904716491699,0,65,33.333335876464844,0,0,0,0,13.109078407287598,17179869184,3221225472,5589958656,1886912512
204,1760604343639,3228,3228,3228,3228,3228,3228,3228,3228,59.34436798095703,57.30775833129883,57.27507781982422,60.377620697021484,61.51081085205078,62.18757247924805,59.427398681640625,56.27995300292969,55.74132537841797,57.274749755859375,0,0,61.904762268066406,42.85714340209961,4.545454502105713,0,0,0,13.109078407287598,17179869184,3221225472,5589663744,1886912512
204,1760604343844,3228,3228,3228,3228,3228,3228,3228,3228,59.34436798095703,57.30775833129883,57.27507781982422,60.377620697021484,61.51081085205078,62.18757247924805,59.427398681640625,56.27995300292969,55.74132537841797,57.274749755859375,5,0,28.571430206298828,60.000003814697266,5,4.761904716491699,0,0,13.109078407287598,17179869184,3221225472,5589532672,1886912512
204,1760604344049,3228,3228,3228,3228,3228,3228,3228,3228,58.70060729980469,56.03249740600586,57.71195983886719,62.089439392089844,60.655517578125,57.70532989501953,57.984519958496094,55.29331970214844,54.16171646118164,55.34065246582031,4.761904716491699,4.761904716491699,0,35,65,0,0,0,13.109078407287598,17179869184,3221225472,5589385216,1886912512
204,1760604344254,3228,3228,3228,3228,3228,3228,3228,3228,58.70060729980469,56.03249740600586,57.71195983886719,62.089439392089844,60.655517578125,57.70532989501953,57.984519958496094,55.29331970214844,54.16171646118164,55.34065246582031,9.523809432983398,10,4.761904716491699,4.761904716491699,90,4.761904716491699,0,0,13.109078407287598,17179869184,3221225472,5578752000,1886912512
204,1760604344459,3228,3228,3228,3228,3228,3228,3228,3228,58.70060729980469,56.03249740600586,57.71195983886719,62.089439392089844,60.655517578125,57.70532989501953,57.984519958496094,55.29331970214844,54.16171646118164,55.34065246582031,0,4.761904716491699,78.94737243652344,19.047618865966797,4.761904716491699,0,0,0,8.479365348815918,17179869184,3221225472,5578473472,1886912512
204,1760604344664,3228,3228,3228,3228,3228,3228,3228,3228,58.70060729980469,56.03249740600586,57.71195983886719,62.089439392089844,60.655517578125,57.70532989501953,57.984519958496094,55.29331970214844,54.16171646118164,55.34065246582031,0,0,100,0,0,0,0,0,8.479365348815918,17179869184,3221225472,5578342400,1886912512
204,1760604344869,3228,3228,3228,3228,3228,3228,3228,3228,58.672828674316406,56.1240234375,57.046485900878906,60.683349609375,60.37781524658203,60.320831298828125,57.678993225097656,54.81510925292969,54.21904754638672,56.115814208984375,4.761904716491699,0,42.85714340209961,47.619049072265625,10,0,0,0,8.479365348815918,17179869184,3221225472,5578031104,1886912512
204,1760604345074,3228,3228,3228,3228,3228,3228,3228,3228,58.672828674316406,56.1240234375,57.046485900878906,60.683349609375,60.37781524658203,60.320831298828125,57.678993225097656,54.81510925292969,54.21904754638672,56.115814208984375,0,9.523809432983398,57.142860412597656,0,45,0,0,0,8.479365348815918,17179869184,3221225472,5573623808,1886912512
204,1760604345279,3228,3228,3228,3228,3228,3228,3228,3228,58.672828674316406,56.1240234375,57.046485900878906,60.683349609375,60.37781524658203,60.320831298828125,57.678993225097656,54.81510925292969,54.21904754638672,56.115814208984375,23.809524536132813,40,19.047618865966797,10,61.904762268066406,5,0,0,8.479365348815918,17179869184,3221225472,5573705728,1886912512
204,1760604345484,3228,3228,3228,3228,3228,3228,3228,3228,58.672828674316406,56.1240234375,57.046485900878906,60.683349609375,60.37781524658203,60.320831298828125,57.678993225097656,54.81510925292969,54.21904754638672,56.115814208984375,20,85,10,90.47618865966797,0,0,0,0,8.227134704589844,17179869184,3221225472,5573656576,1886912512
204,1760604345689,3228,3228,3228,3228,3228,3228,3228,3228,58.672828674316406,56.1240234375,57.046485900878906,60.683349609375,60.37781524658203,60.320831298828125,57.678993225097656,54.81510925292969,54.21904754638672,56.115814208984375,14.285715103149414,10,55,45,0,0,0,0,8.227134704589844,17179869184,3221225472,5573656576,1886912512
204,1760604345894,3228,3228,3228,3228,3228,3228,3228,3228,58.83103942871094,56.08417510986328,56.9095458984375,60.25010299682617,61.05518341064453,59.88981628417969,57.72505187988281,54.65644073486328,54.07908630371094,55.80143737792969,0,4.761904716491699,75,23.809524536132813,0,5,0,0,8.227134704589844,17179869184,3221225472,5573656576,1886912512
204,1760604346099,3228,3228,3228,3228,3228,3228,3228,3228,58.83103942871094,56.08417510986328,56.9095458984375,60.25010299682617,61.05518341064453,59.88981628417969,57.72505187988281,54.65644073486328,54.07908630371094,55.80143737792969,9.090909004211426,0,19.047618865966797,85,13.636363983154297,0,0,0,8.227134704589844,17179869184,3221225472,5573787648,1886912512
204,1760604346304,3228,3228,3228,3228,3228,3228,3228,3228,58.83103942871094,56.08417510986328,56.9095458984375,60.25010299682617,61.05518341064453,59.88981628417969,57.72505187988281,54.65644073486328,54.07908630371094,55.80143737792969,0,0,4.761904716491699,80.95238494873047,5.263157844543457,5,0,0,8.227134704589844,17179869184,3221225472,5573787648,1886912512
204,1760604346509,3228,3228,3228,3228,3228,3228,3228,3228,58.83103942871094,56.08417510986328,56.9095458984375,60.25010299682617,61.05518341064453,59.88981628417969,57.72505187988281,54.65644073486328,54.07908630371094,55.80143737792969,0,4.761904716491699,9.523809432983398,19.047618865966797,76.19047546386719,0,0,0,8.345745086669922,17179869184,3221225472,5573771264,1886912512
204,1760604346714,3228,3228,3228,3228,3228,3228,3228,3228,58.83103942871094,56.08417510986328,56.9095458984375,60.25010299682617,61.05518341064453,59.88981628417969,57.72505187988281,54.65644073486328,54.07908630371094,55.80143737792969,4.761904716491699,0,0,0,95.23809814453125,5,0,0,8.345745086669922,17179869184,3221225472,5573230592,1886912512
204,1760604346919,3228,3228,3228,3228,3228,3228,3228,3228,59.57766342163086,56.068111419677734,56.29844665527344,58.58721923828125,62.17951965332031,61.74689483642578,57.630435943603516,54.25052261352539,54.24852752685547,56.18804931640625,0,4.761904716491699,94.73684692382813,4.761904716491699,0,0,0,0,8.345745086669922,17179869184,3221225472,5573197824,1886912512
204,1760604347124,3228,3228,3228,3228,3228,3228,3228,3228,59.57766342163086,56.068111419677734,56.29844665527344,58.58721923828125,62.17951965332031,61.74689483642578,57.630435943603516,54.25052261352539,54.24852752685547,56.18804931640625,0,0,95.23809814453125,0,5,0,0,0,8.345745086669922,17179869184,3221225472,5572886528,1886912512
204,1760604347329,3228,3228,3228,3228,3228,3228,3228,3228,59.57766342163086,56.068111419677734,56.29844665527344,58.58721923828125,62.17951965332031,61.74689483642578,57.630435943603516,54.25052261352539,54.24852752685547,56.18804931640625,0,4.761904716491699,28.571430206298828,0,61.904762268066406,5,0,0,8.850092887878418,17179869184,3221225472,5572837376,1886912512
204,1760604347534,3228,3228,3228,3228,3228,3228,3228,3228,59.57766342163086,56.068111419677734,56.29844665527344,58.58721923828125,62.17951965332031,61.74689483642578,57.630435943603516,54.25052261352539,54.24852752685547,56.18804931640625,4.761904716491699,0,0,0,100,0,0,0,8.850092887878418,17179869184,3221225472,5572870144,1886912512
204,1760604347739,3228,3228,3228,3228,3228,3228,3228,3228,59.57766342163086,56.068111419677734,56.29844665527344,58.58721923828125,62.17951965332031,61.74689483642578,57.630435943603516,54.25052261352539,54.24852752685547,56.18804931640625,0,0,5,0,90.47618865966797,5,0,0,8.850092887878418,17179869184,3221225472,5572886528,1886912512
204,1760604347944,3228,3228,3228,3228,3228,3228,3228,3228,58.345584869384766,56.51741027832031,56.859893798828125,60.36734390258789,59.24249267578125,61.56310272216797,57.893089294433594,54.81282043457031,54.31765365600586,56.300636291503906,0,4.761904716491699,80,22.72727394104004,0,0,0,0,8.850092887878418,17179869184,3221225472,5572886528,1886912512
204,1760604348149,3228,3228,3228,3228,3228,3228,3228,3228,58.345584869384766,56.51741027832031,56.859893798828125,60.36734390258789,59.24249267578125,61.56310272216797,57.893089294433594,54.81282043457031,54.31765365600586,56.300636291503906,0,0,47.826087951660156,55,0,0,0,0,8.850092887878418,17179869184,3221225472,5568610304,1886912512
204,1760604348354,3228,3228,3228,3228,3228,3228,3228,3228,58.345584869384766,56.51741027832031,56.859893798828125,60.36734390258789,59.24249267578125,61.56310272216797,57.893089294433594,54.81282043457031,54.31765365600586,56.300636291503906,9.090909004211426,0,75,20,5,0,0,0,8.342040061950684,17179869184,3221225472,5568643072,1886912512
203,1760604348558,3228,3228,3228,3228,3228,3228,3228,3228,58.345584869384766,56.51741027832031,56.859893798828125,60.36734390258789,59.24249267578125,61.56310272216797,57.893089294433594,54.81282043457031,54.31765365600586,56.300636291503906,0,0,0,100,4.545454502105713,0,0,0,8.342040061950684,17179869184,3221225472,5568626688,1886912512
204,1760604348762,3228,3228,3228,3228,3228,3228,3228,3228,58.345584869384766,56.51741027832031,56.859893798828125,60.36734390258789,59.24249267578125,61.56310272216797,57.893089294433594,54.81282043457031,54.31765365600586,56.300636291503906,5,4.761904716491699,14.285715103149414,71.42857360839844,15.000000953674316,0,0,0,8.342040061950684,17179869184,3221225472,5568626688,1886912512
204,1760604348967,3228,3228,3228,3228,3228,3228,3228,3228,59.47489929199219,56.11053466796875,56.994972229003906,59.85559844970703,62.6134033203125,58.921993255615234,57.40037536621094,54.53826904296875,53.870811462402344,55.193328857421875,0,4.761904716491699,5,55,40,0,0,0,8.342040061950684,17179869184,3221225472,5568626688,1886912512
201,1760604349172,3228,3228,3228,3228,3228,3228,3228,3228,59.47489929199219,56.11053466796875,56.994972229003906,59.85559844970703,62.6134033203125,58.921993255615234,57.40037536621094,54.53826904296875,53.870811462402344,55.193328857421875,0,0,0,0,100,0,0,0,8.342040061950684,17179869184,3221225472,5569658880,1886912512
204,1760604349374,3228,3228,3228,3228,3228,3228,3228,3228,59.47489929199219,56.11053466796875,56.994972229003906,59.85559844970703,62.6134033203125,58.921993255615234,57.40037536621094,54.53826904296875,53.870811462402344,55.193328857421875,4.761904716491699,4.761904716491699,55,19.047618865966797,28.571430206298828,0,0,0,8.335309028625488,17179869184,3221225472,5569675264,1886912512
204,1760604349579,3228,3228,3228,3228,3228,3228,3228,3228,59.47489929199219,56.11053466796875,56.994972229003906,59.85559844970703,62.6134033203125,58.921993255615234,57.40037536621094,54.53826904296875,53.870811462402344,55.193328857421875,0,0,4.761904716491699,100,0,0,0,0,8.335309028625488,17179869184,3221225472,5569626112,1886912512
204,1760604349784,3228,3228,3228,3228,3228,3228,3228,3228,59.47489929199219,56.11053466796875,56.994972229003906,59.85559844970703,62.6134033203125,58.921993255615234,57.40037536621094,54.53826904296875,53.870811462402344,55.193328857421875,0,0,10,85.71428680419922,5,4.545454502105713,0,0,8.335309028625488,17179869184,3221225472,5569626112,1886912512
204,1760604349989,3228,3228,3228,3228,3228,3228,3228,3228,59.77013397216797,56.23420333862305,55.85218048095703,57.833316802978516,63.253082275390625,61.85307693481445,57.04019546508789,53.8378791809082,54.2144660949707,56.12794494628906,0,0,9.523809432983398,90.47618865966797,0,0,0,0,8.335309028625488,17179869184,3221225472,5569626112,1886912512
204,1760604350194,3228,3228,3228,3228,3228,3228,3228,3228,59.77013397216797,56.23420333862305,55.85218048095703,57.833316802978516,63.253082275390625,61.85307693481445,57.04019546508789,53.8378791809082,54.2144660949707,56.12794494628906,9.090909004211426,4.761904716491699,0,0,100,0,0,0,8.335309028625488,17179869184,3221225472,5569216512,1886912512
204,1760604350399,3228,3228,3228,3228,3228,3228,3228,3228,59.77013397216797,56.23420333862305,55.85218048095703,57.833316802978516,63.253082275390625,61.85307693481445,57.04019546508789,53.8378791809082,54.2144660949707,56.12794494628906,0,0,65,25,4.761904716491699,5,0,0,8.32834243774414,17179869184,3221225472,5569216512,1886912512
204,1760604350604,3228,3228,3228,3228,3228,3228,3228,3228,59.77013397216797,56.23420333862305,55.85218048095703,57.833316802978516,63.253082275390625,61.85307693481445,57.04019546508789,53.8378791809082,54.2144660949707,56.12794494628906,5,9.523809432983398,100,0,0,0,0,0,8.32834243774414,17179869184,3221225472,5569167360,1886912512
204,1760604350809,3228,3228,3228,3228,3228,3228,3228,3228,59.77013397216797,56.23420333862305,55.85218048095703,57.833316802978516,63.253082275390625,61.85307693481445,57.04019546508789,53.8378791809082,54.2144660949707,56.12794494628906,4.761904716491699,0,61.904762268066406,33.333335876464844,0,5,0,0,8.32834243774414,17179869184,3221225472,5569183744,1886912512
204,1760604351014,3228,3228,3228,3228,3228,3228,3228,3228,59.196197509765625,56.332420349121094,57.19605255126953,60.91341018676758,60.20722198486328,59.381690979003906,57.73234176635742,54.94478225708008,54.13673400878906,55.734344482421875,0,4.761904716491699,9.090909004211426,95,0,0,0,0,8.32834243774414,17179869184,3221225472,5565071360,1886912512
204,1760604351219,3228,3228,3228,3228,3228,3228,3228,3228,59.196197509765625,56.332420349121094,57.19605255126953,60.91341018676758,60.20722198486328,59.381690979003906,57.73234176635742,54.94478225708008,54.13673400878906,55.734344482421875,10,5.263157844543457,38.095237731933594,60.000003814697266,0,4.761904716491699,0,0,8.32834243774414,17179869184,3221225472,5565382656,1886912512
