Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760641703646,3228,3228,3228,3228,3228,3228,3228,3228,52.37578201293945,51.461666107177734,50.635986328125,51.65730667114258,51.69835662841797,50.52531433105469,52.67788314819336,49.34420394897461,49.92226028442383,50.6112060546875,0,0,50,0,0,0,0,0,2.292161464691162,17179869184,2147483648,7264190464,905510912
204,1760641703646,3228,3228,3228,3228,3228,3228,3228,3228,52.37578201293945,51.461666107177734,50.635986328125,51.65730667114258,51.69835662841797,50.52531433105469,52.67788314819336,49.34420394897461,49.92226028442383,50.6112060546875,50,0,0,100,0,0,0,0,2.292161464691162,17179869184,2147483648,7264190464,905510912
204,1760641703851,3228,3228,3228,3228,3228,3228,3228,3228,52.37578201293945,51.461666107177734,50.635986328125,51.65730667114258,51.69835662841797,50.52531433105469,52.67788314819336,49.34420394897461,49.92226028442383,50.6112060546875,5,0,85,14.285715103149414,5,0,0,0,2.292161464691162,17179869184,2147483648,7264190464,905510912
204,1760641704056,3228,3228,3228,3228,3228,3228,3228,3228,52.37578201293945,51.461666107177734,50.635986328125,51.65730667114258,51.69835662841797,50.52531433105469,52.67788314819336,49.34420394897461,49.92226028442383,50.6112060546875,4.761904716491699,4.761904716491699,76.19047546386719,19.047618865966797,5,0,0,0,2.292161464691162,17179869184,2147483648,7264190464,905510912
204,1760641704261,3228,3228,3228,3228,3228,3228,3228,3228,53.79105758666992,52.16161346435547,52.6575927734375,56.142154693603516,53.06037139892578,52.652313232421875,53.53063201904297,50.55580139160156,50.428958892822266,51.406105041503906,10,9.523809432983398,35,10,60.000003814697266,14.285715103149414,0,0,2.292161464691162,17179869184,2147483648,7448133632,905510912
204,1760641704466,3228,3228,3228,3228,3228,3228,3228,3228,53.79105758666992,52.16161346435547,52.6575927734375,56.142154693603516,53.06037139892578,52.652313232421875,53.53063201904297,50.55580139160156,50.428958892822266,51.406105041503906,0,0,95.23809814453125,0,0,0,0,0,2.292161464691162,17179869184,2147483648,7469645824,905510912
204,1760641704671,3228,3228,3228,3228,3228,3228,3228,3228,53.79105758666992,52.16161346435547,52.6575927734375,56.142154693603516,53.06037139892578,52.652313232421875,53.53063201904297,50.55580139160156,50.428958892822266,51.406105041503906,0,9.090909004211426,95.23809814453125,0,0,5,0,0,4.7888875007629395,17179869184,2147483648,7488978944,905510912
204,1760641704876,3228,3228,3228,3228,3228,3228,3228,3228,53.79105758666992,52.16161346435547,52.6575927734375,56.142154693603516,53.06037139892578,52.652313232421875,53.53063201904297,50.55580139160156,50.428958892822266,51.406105041503906,4.761904716491699,0,63.15789031982422,38.095237731933594,40.90909194946289,14.285715103149414,0,0,4.7888875007629395,17179869184,2147483648,7540768768,905510912
204,1760641705081,3228,3228,3228,3228,3228,3228,3228,3228,56.3077392578125,53.42474365234375,55.73576354980469,61.89046096801758,56.28797912597656,56.9321174621582,55.83518600463867,53.311954498291016,51.698551177978516,53.16558074951172,19.047618865966797,9.523809432983398,61.904762268066406,15.000000953674316,55,14.285715103149414,14.285715103149414,0,4.7888875007629395,17179869184,2147483648,7539146752,905510912
203,1760641705286,3228,3228,3228,3228,3228,3228,3228,3228,56.3077392578125,53.42474365234375,55.73576354980469,61.89046096801758,56.28797912597656,56.9321174621582,55.83518600463867,53.311954498291016,51.698551177978516,53.16558074951172,20,23.809524536132813,61.904762268066406,71.42857360839844,30.000001907348633,36.842105865478516,33.333335876464844,19.047618865966797,4.7888875007629395,17179869184,2147483648,7534690304,905510912
204,1760641705489,3228,3228,3228,3228,3228,3228,3228,3228,56.3077392578125,53.42474365234375,55.73576354980469,61.89046096801758,56.28797912597656,56.9321174621582,55.83518600463867,53.311954498291016,51.698551177978516,53.16558074951172,5,5,60.000003814697266,19.047618865966797,14.285715103149414,19.047618865966797,0,0,4.7888875007629395,17179869184,2147483648,7532740608,905510912
204,1760641705694,3228,3228,3228,3228,3228,3228,3228,3228,56.3077392578125,53.42474365234375,55.73576354980469,61.89046096801758,56.28797912597656,56.9321174621582,55.83518600463867,53.311954498291016,51.698551177978516,53.16558074951172,4.761904716491699,5,45,0,55,5,0,0,10.498261451721191,17179869184,2147483648,7532625920,905510912
