Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760608927425,3228,3228,3228,3228,3228,3228,3228,3228,61.25041961669922,61.62522506713867,59.931556701660156,61.59764099121094,61.32025909423828,59.883419036865234,61.56454086303711,58.47035217285156,59.414730072021484,59.415382385253906,100,0,0,0,0,0,0,0,8.029215812683105,17179869184,3221225472,4279926784,2164391936
209,1760608927425,3228,3228,3228,3228,3228,3228,3228,3228,61.25041961669922,61.62522506713867,59.931556701660156,61.59764099121094,61.32025909423828,59.883419036865234,61.56454086303711,58.47035217285156,59.414730072021484,59.415382385253906,0,100,NaN,50,0,0,0,0,8.029215812683105,17179869184,3221225472,4279697408,2164391936
209,1760608927635,3228,3228,3228,3228,3228,3228,3228,3228,61.25041961669922,61.62522506713867,59.931556701660156,61.59764099121094,61.32025909423828,59.883419036865234,61.56454086303711,58.47035217285156,59.414730072021484,59.415382385253906,52.38095474243164,57.142860412597656,18.18181800842285,45,36.3636360168457,0,0,0,8.518426895141602,17179869184,3221225472,4299456512,2164391936
209,1760608927845,3228,3228,3228,3228,3228,3228,3228,3228,61.25041961669922,61.62522506713867,59.931556701660156,61.59764099121094,61.32025909423828,59.883419036865234,61.56454086303711,58.47035217285156,59.414730072021484,59.415382385253906,61.904762268066406,65,4.761904716491699,95.23809814453125,0,0,0,0,8.518426895141602,17179869184,3221225472,4305207296,2164391936
209,1760608928055,3228,3228,3228,3228,3228,3228,3228,3228,61.25041961669922,61.62522506713867,59.931556701660156,61.59764099121094,61.32025909423828,59.883419036865234,61.56454086303711,58.47035217285156,59.414730072021484,59.415382385253906,70,50,80,13.636363983154297,20,4.761904716491699,0,0,8.518426895141602,17179869184,3221225472,4321017856,2164391936
209,1760608928265,3228,3228,3228,3228,3228,3228,3228,3228,63.74246597290039,61.993900299072266,61.253997802734375,64.57674407958984,66.267822265625,63.73284912109375,62.51485824584961,59.438758850097656,59.803489685058594,60.439422607421875,52.38095474243164,38.095237731933594,40.90909194946289,80,9.523809432983398,19.047618865966797,4.545454502105713,4.761904716491699,8.518426895141602,17179869184,3221225472,4311728128,2164391936
200,1760608928475,3228,3228,3228,3228,3228,3228,3228,3228,63.74246597290039,61.993900299072266,61.253997802734375,64.57674407958984,66.267822265625,63.73284912109375,62.51485824584961,59.438758850097656,59.803489685058594,60.439422607421875,47.619049072265625,65,9.523809432983398,85.71428680419922,0,0,0,0,8.518426895141602,17179869184,3221225472,4311728128,2164391936
209,1760608928676,3228,3228,3228,3228,3228,3228,3228,3228,63.74246597290039,61.993900299072266,61.253997802734375,64.57674407958984,66.267822265625,63.73284912109375,62.51485824584961,59.438758850097656,59.803489685058594,60.439422607421875,70,70,50,33.333335876464844,28.571430206298828,35,0,0,10.375829696655273,17179869184,3221225472,4311728128,2164391936
209,1760608928886,3228,3228,3228,3228,3228,3228,3228,3228,63.74246597290039,61.993900299072266,61.253997802734375,64.57674407958984,66.267822265625,63.73284912109375,62.51485824584961,59.438758850097656,59.803489685058594,60.439422607421875,57.142860412597656,50,52.38095474243164,38.095237731933594,47.619049072265625,30.000001907348633,14.285715103149414,0,10.375829696655273,17179869184,3221225472,4311728128,2164391936
209,1760608929096,3228,3228,3228,3228,3228,3228,3228,3228,63.74246597290039,61.993900299072266,61.253997802734375,64.57674407958984,66.267822265625,63.73284912109375,62.51485824584961,59.438758850097656,59.803489685058594,60.439422607421875,71.42857360839844,80,45,47.619049072265625,38.095237731933594,18.18181800842285,14.285715103149414,14.285715103149414,10.375829696655273,17179869184,3221225472,4334960640,2164391936
203,1760608929306,3228,3228,3228,3228,3228,3228,3228,3228,65.69889068603516,63.53457260131836,62.99967956542969,66.3126449584961,70.1998062133789,67.2919921875,65.40914916992188,61.79140090942383,60.895503997802734,62.05315399169922,52.38095474243164,47.619049072265625,47.619049072265625,42.85714340209961,30.000001907348633,25,9.090909004211426,4.761904716491699,10.375829696655273,17179869184,3221225472,4276830208,2164391936
209,1760608929509,3228,3228,3228,3228,3228,3228,3228,3228,65.69889068603516,63.53457260131836,62.99967956542969,66.3126449584961,70.1998062133789,67.2919921875,65.40914916992188,61.79140090942383,60.895503997802734,62.05315399169922,45,66.66667175292969,9.523809432983398,80.95238494873047,14.285715103149414,9.523809432983398,0,0,10.375829696655273,17179869184,3221225472,4295950336,2164391936
209,1760608929719,3228,3228,3228,3228,3228,3228,3228,3228,65.69889068603516,63.53457260131836,62.99967956542969,66.3126449584961,70.1998062133789,67.2919921875,65.40914916992188,61.79140090942383,60.895503997802734,62.05315399169922,85.71428680419922,52.38095474243164,9.523809432983398,90,0,4.761904716491699,0,0,16.635339736938477,17179869184,3221225472,4306878464,2164391936
209,1760608929929,3228,3228,3228,3228,3228,3228,3228,3228,65.69889068603516,63.53457260131836,62.99967956542969,66.3126449584961,70.1998062133789,67.2919921875,65.40914916992188,61.79140090942383,60.895503997802734,62.05315399169922,52.38095474243164,52.38095474243164,95.23809814453125,4.761904716491699,0,0,0,0,16.635339736938477,17179869184,3221225472,4310106112,2164391936
202,1760608930139,3228,3228,3228,3228,3228,3228,3228,3228,65.69889068603516,63.53457260131836,62.99967956542969,66.3126449584961,70.1998062133789,67.2919921875,65.40914916992188,61.79140090942383,60.895503997802734,62.05315399169922,59.09090805053711,55,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,16.635339736938477,17179869184,3221225472,4295720960,2164391936
208,1760608930342,3228,3228,3228,3228,3228,3228,3228,3228,65.4739761352539,63.209632873535156,63.305763244628906,67.09843444824219,69.28633880615234,65.16220092773438,63.86598587036133,61.20135498046875,60.571563720703125,61.33506774902344,73.68421173095703,70,9.523809432983398,90,0,0,0,0,16.635339736938477,17179869184,3221225472,4294230016,2164391936
201,1760608930551,3228,3228,3228,3228,3228,3228,3228,3228,65.4739761352539,63.209632873535156,63.305763244628906,67.09843444824219,69.28633880615234,65.16220092773438,63.86598587036133,61.20135498046875,60.571563720703125,61.33506774902344,57.142860412597656,42.85714340209961,85,28.571430206298828,19.047618865966797,9.523809432983398,10,0,16.635339736938477,17179869184,3221225472,4299522048,2164391936
209,1760608930753,3228,3228,3228,3228,3228,3228,3228,3228,65.4739761352539,63.209632873535156,63.305763244628906,67.09843444824219,69.28633880615234,65.16220092773438,63.86598587036133,61.20135498046875,60.571563720703125,61.33506774902344,45,65,40,20,45,5,0,0,18.595745086669922,17179869184,3221225472,4306583552,2164391936
209,1760608930963,3228,3228,3228,3228,3228,3228,3228,3228,65.4739761352539,63.209632873535156,63.305763244628906,67.09843444824219,69.28633880615234,65.16220092773438,63.86598587036133,61.20135498046875,60.571563720703125,61.33506774902344,90.90909576416016,40.90909194946289,0,0,100,0,0,0,18.595745086669922,17179869184,3221225472,4306583552,2164391936
208,1760608931173,3228,3228,3228,3228,3228,3228,3228,3228,65.18754577636719,63.04523468017578,62.64244079589844,66.00070190429688,68.00749206542969,68.1728744506836,63.14940643310547,61.03691101074219,60.95090866088867,62.34111785888672,55,55,42.85714340209961,14.285715103149414,38.095237731933594,4.761904716491699,0,0,18.595745086669922,17179869184,3221225472,4296032256,2164391936
