Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760591613091,3228,3228,3228,3228,3228,3228,3228,3228,57.886695861816406,57.13362121582031,56.649070739746094,57.216278076171875,57.503143310546875,56.54140090942383,57.246826171875,54.03390121459961,55.540924072265625,56.751243591308594,50,50,0,0,0,0,NaN,0,3.015880584716797,17179869184,4294967296,4355751936,2521366528
209,1760591613091,3228,3228,3228,3228,3228,3228,3228,3228,57.886695861816406,57.13362121582031,56.649070739746094,57.216278076171875,57.503143310546875,56.54140090942383,57.246826171875,54.03390121459961,55.540924072265625,56.751243591308594,NaN,NaN,0,0,0,NaN,0,NaN,3.015880584716797,17179869184,4294967296,4355751936,2521366528
202,1760591613301,3228,3228,3228,3228,3228,3228,3228,3228,58.13554000854492,57.21391296386719,56.58518981933594,57.51736068725586,57.77429962158203,56.801387786865234,57.22993469238281,53.95790481567383,55.16646194458008,56.693336486816406,85.71428680419922,57.142860412597656,9.090909004211426,95.23809814453125,0,0,0,0,3.015880584716797,17179869184,4294967296,4355751936,2521366528
209,1760591613503,3228,3228,3228,3228,3228,3228,3228,3228,58.13554000854492,57.21391296386719,56.58518981933594,57.51736068725586,57.77429962158203,56.801387786865234,57.22993469238281,53.95790481567383,55.16646194458008,56.693336486816406,38.095237731933594,50,45,89.47368621826172,25,5,5,4.761904716491699,3.015880584716797,17179869184,4294967296,4355751936,2521366528
206,1760591613713,3228,3228,3228,3228,3228,3228,3228,3228,58.13554000854492,57.21391296386719,56.58518981933594,57.51736068725586,57.77429962158203,56.801387786865234,57.22993469238281,53.95790481567383,55.16646194458008,56.693336486816406,73.68421173095703,38.095237731933594,100,13.636363983154297,4.545454502105713,4.761904716491699,0,0,3.2896881103515625,17179869184,4294967296,6420267008,2512977920
209,1760591613920,3228,3228,3228,3228,3228,3228,3228,3228,58.13554000854492,57.21391296386719,56.58518981933594,57.51736068725586,57.77429962158203,56.801387786865234,57.22993469238281,53.95790481567383,55.16646194458008,56.693336486816406,61.904762268066406,75,100,0,0,0,0,0,3.2896881103515625,17179869184,4294967296,7108788224,2512977920
209,1760591614130,3228,3228,3228,3228,3228,3228,3228,3228,62.36313247680664,58.63615798950195,60.40772247314453,64.5436782836914,64.24907684326172,62.12998580932617,58.63944625854492,56.4981575012207,56.48878860473633,58.395782470703125,52.38095474243164,57.142860412597656,9.523809432983398,38.095237731933594,45,4.761904716491699,0,0,3.2896881103515625,17179869184,4294967296,7791034368,2512977920
209,1760591614340,3228,3228,3228,3228,3228,3228,3228,3228,62.36313247680664,58.63615798950195,60.40772247314453,64.5436782836914,64.24907684326172,62.12998580932617,58.63944625854492,56.4981575012207,56.48878860473633,58.395782470703125,66.66667175292969,68.18181610107422,28.571430206298828,85,13.636363983154297,14.285715103149414,9.523809432983398,0,3.2896881103515625,17179869184,4294967296,8410693632,2512977920
205,1760591614551,3228,3228,3228,3228,3228,3228,3228,3228,62.36313247680664,58.63615798950195,60.40772247314453,64.5436782836914,64.24907684326172,62.12998580932617,58.63944625854492,56.4981575012207,56.48878860473633,58.395782470703125,57.142860412597656,71.42857360839844,57.142860412597656,38.095237731933594,52.38095474243164,47.619049072265625,19.047618865966797,14.285715103149414,8.763713836669922,17179869184,4294967296,8914812928,2512977920
205,1760591614757,3228,3228,3228,3228,3228,3228,3228,3228,62.36313247680664,58.63615798950195,60.40772247314453,64.5436782836914,64.24907684326172,62.12998580932617,58.63944625854492,56.4981575012207,56.48878860473633,58.395782470703125,47.619049072265625,47.619049072265625,71.42857360839844,38.095237731933594,40,23.809524536132813,9.523809432983398,0,8.763713836669922,17179869184,4294967296,9558736896,2512977920
