Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760613527738,3228,3228,3228,3228,3228,3228,3228,3228,50.35985565185547,49.748077392578125,49.00939178466797,50.316062927246094,50.07331085205078,49.29487609863281,50.486732482910156,46.93940734863281,47.93762969970703,48.06786346435547,50,0,0,0,0,0,0,0,2.0938379764556885,17179869184,2147483648,8292352000,1006174208
204,1760613527738,3228,3228,3228,3228,3228,3228,3228,3228,50.35985565185547,49.748077392578125,49.00939178466797,50.316062927246094,50.07331085205078,49.29487609863281,50.486732482910156,46.93940734863281,47.93762969970703,48.06786346435547,0,0,0,100,0,0,0,0,2.0938379764556885,17179869184,2147483648,8291467264,1006174208
204,1760613527943,3228,3228,3228,3228,3228,3228,3228,3228,50.35985565185547,49.748077392578125,49.00939178466797,50.316062927246094,50.07331085205078,49.29487609863281,50.486732482910156,46.93940734863281,47.93762969970703,48.06786346435547,0,4.761904716491699,100,0,0,0,0,0,2.0938379764556885,17179869184,2147483648,8436465664,1006174208
204,1760613528148,3228,3228,3228,3228,3228,3228,3228,3228,51.19269943237305,49.85603332519531,50.017967224121094,52.81846618652344,50.45079040527344,49.74455261230469,50.72632598876953,47.55778503417969,47.8104133605957,48.411537170410156,0,0,57.142860412597656,30.000001907348633,9.523809432983398,0,0,0,2.0938379764556885,17179869184,2147483648,8496152576,1006174208
204,1760613528353,3228,3228,3228,3228,3228,3228,3228,3228,51.19269943237305,49.85603332519531,50.017967224121094,52.81846618652344,50.45079040527344,49.74455261230469,50.72632598876953,47.55778503417969,47.8104133605957,48.411537170410156,9.523809432983398,5,57.142860412597656,40.90909194946289,19.047618865966797,5,0,0,2.0938379764556885,17179869184,2147483648,8472690688,1006174208
204,1760613528558,3228,3228,3228,3228,3228,3228,3228,3228,51.19269943237305,49.85603332519531,50.017967224121094,52.81846618652344,50.45079040527344,49.74455261230469,50.72632598876953,47.55778503417969,47.8104133605957,48.411537170410156,0,0,0,0,95,0,0,0,2.8704793453216553,17179869184,2147483648,8499642368,1006174208
204,1760613528763,3228,3228,3228,3228,3228,3228,3228,3228,51.19269943237305,49.85603332519531,50.017967224121094,52.81846618652344,50.45079040527344,49.74455261230469,50.72632598876953,47.55778503417969,47.8104133605957,48.411537170410156,4.761904716491699,4.545454502105713,90.47618865966797,0,9.090909004211426,5,0,0,2.8704793453216553,17179869184,2147483648,8527724544,1006174208
204,1760613528967,3228,3228,3228,3228,3228,3228,3228,3228,51.19269943237305,49.85603332519531,50.017967224121094,52.81846618652344,50.45079040527344,49.74455261230469,50.72632598876953,47.55778503417969,47.8104133605957,48.411537170410156,5,5,85,30.000001907348633,5.263157844543457,19.047618865966797,5,4.761904716491699,2.8704793453216553,17179869184,2147483648,8560181248,1006174208
204,1760613529172,3228,3228,3228,3228,3228,3228,3228,3228,54.938228607177734,51.46086502075195,53.528831481933594,57.96828842163086,56.211143493652344,56.3516731262207,52.92388916015625,50.089752197265625,49.693668365478516,50.92284393310547,4.761904716491699,0,60.000003814697266,68.18181610107422,23.809524536132813,9.523809432983398,9.523809432983398,0,2.8704793453216553,17179869184,2147483648,8524267520,1006174208
204,1760613529377,3228,3228,3228,3228,3228,3228,3228,3228,54.938228607177734,51.46086502075195,53.528831481933594,57.96828842163086,56.211143493652344,56.3516731262207,52.92388916015625,50.089752197265625,49.693668365478516,50.92284393310547,10,14.285715103149414,66.66667175292969,42.105262756347656,45,10.526315689086914,15.000000953674316,10,2.8704793453216553,17179869184,2147483648,8508833792,1006174208
204,1760613529582,3228,3228,3228,3228,3228,3228,3228,3228,54.938228607177734,51.46086502075195,53.528831481933594,57.96828842163086,56.211143493652344,56.3516731262207,52.92388916015625,50.089752197265625,49.693668365478516,50.92284393310547,4.761904716491699,0,60.000003814697266,23.809524536132813,28.571430206298828,0,0,0,8.895636558532715,17179869184,2147483648,8508948480,1006174208
10,1760613529787,3228,3228,3228,3228,3228,3228,3228,3228,54.938228607177734,51.46086502075195,53.528831481933594,57.96828842163086,56.211143493652344,56.3516731262207,52.92388916015625,50.089752197265625,49.693668365478516,50.92284393310547,0,4.761904716491699,9.523809432983398,75,14.285715103149414,4.761904716491699,0,0,8.895636558532715,17179869184,2147483648,8246722560,1006174208
