Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760607767465,3228,3228,3228,3228,3228,3228,3228,3228,60.61299133300781,61.168357849121094,59.27801513671875,60.51667022705078,60.501808166503906,59.441307067871094,61.51250076293945,58.18811798095703,59.24501419067383,58.80181121826172,100,NaN,0,0,0,0,0,0,12.887816429138184,17179869184,4294967296,3902750720,2541682688
205,1760607767466,3228,3228,3228,3228,3228,3228,3228,3228,60.61299133300781,61.168357849121094,59.27801513671875,60.51667022705078,60.501808166503906,59.441307067871094,61.51250076293945,58.18811798095703,59.24501419067383,58.80181121826172,50,100,100,50,0,0,0,0,12.887816429138184,17179869184,4294967296,3902750720,2541682688
200,1760607767671,3228,3228,3228,3228,3228,3228,3228,3228,60.61299133300781,61.168357849121094,59.27801513671875,60.51667022705078,60.501808166503906,59.441307067871094,61.51250076293945,58.18811798095703,59.24501419067383,58.80181121826172,40,61.904762268066406,55,36.842105865478516,0,9.090909004211426,0,0,8.56274700164795,17179869184,4294967296,3902750720,2541682688
209,1760607767872,3228,3228,3228,3228,3228,3228,3228,3228,60.61299133300781,61.168357849121094,59.27801513671875,60.51667022705078,60.501808166503906,59.441307067871094,61.51250076293945,58.18811798095703,59.24501419067383,58.80181121826172,78.94737243652344,75,100,4.761904716491699,0,0,0,0,8.56274700164795,17179869184,4294967296,3902750720,2541682688
209,1760607768082,3228,3228,3228,3228,3228,3228,3228,3228,60.61299133300781,61.168357849121094,59.27801513671875,60.51667022705078,60.501808166503906,59.441307067871094,61.51250076293945,58.18811798095703,59.24501419067383,58.80181121826172,50,61.904762268066406,54.54545593261719,61.904762268066406,18.18181800842285,10,4.761904716491699,9.523809432983398,8.56274700164795,17179869184,4294967296,3907420160,2541682688
209,1760607768292,3228,3228,3228,3228,3228,3228,3228,3228,62.613914489746094,61.72978591918945,62.14208984375,66.71380615234375,64.21488189697266,61.61082458496094,62.697662353515625,60.00100326538086,59.70405960083008,59.660057067871094,60.000003814697266,50,70,20,0,9.523809432983398,0,0,8.56274700164795,17179869184,4294967296,3913072640,2541682688
204,1760607768502,3228,3228,3228,3228,3228,3228,3228,3228,62.613914489746094,61.72978591918945,62.14208984375,66.71380615234375,64.21488189697266,61.61082458496094,62.697662353515625,60.00100326538086,59.70405960083008,59.660057067871094,52.38095474243164,72.7272720336914,95.23809814453125,0,0,4.761904716491699,0,0,8.56274700164795,17179869184,4294967296,3913072640,2541682688
209,1760607768707,3228,3228,3228,3228,3228,3228,3228,3228,62.613914489746094,61.72978591918945,62.14208984375,66.71380615234375,64.21488189697266,61.61082458496094,62.697662353515625,60.00100326538086,59.70405960083008,59.660057067871094,66.66667175292969,50,45,31.81818199157715,47.36842346191406,19.047618865966797,9.523809432983398,0,10.530875205993652,17179869184,4294967296,3913072640,2541682688
209,1760607768917,3228,3228,3228,3228,3228,3228,3228,3228,62.613914489746094,61.72978591918945,62.14208984375,66.71380615234375,64.21488189697266,61.61082458496094,62.697662353515625,60.00100326538086,59.70405960083008,59.660057067871094,52.38095474243164,52.38095474243164,72.7272720336914,57.142860412597656,18.18181800842285,9.523809432983398,9.523809432983398,0,10.530875205993652,17179869184,4294967296,3913072640,2541682688
205,1760607769126,3228,3228,3228,3228,3228,3228,3228,3228,62.613914489746094,61.72978591918945,62.14208984375,66.71380615234375,64.21488189697266,61.61082458496094,62.697662353515625,60.00100326538086,59.70405960083008,59.660057067871094,85.71428680419922,61.904762268066406,55,30.000001907348633,42.85714340209961,14.285715103149414,19.047618865966797,20,10.530875205993652,17179869184,4294967296,3907633152,2541682688
208,1760607769332,3228,3228,3228,3228,3228,3228,3228,3228,64.65892028808594,63.01665496826172,64.80166625976563,71.1063003540039,66.47169494628906,65.68705749511719,65.10836791992188,62.499725341796875,60.98725509643555,61.512062072753906,42.105262756347656,50,57.142860412597656,50,19.047618865966797,30.000001907348633,10,4.761904716491699,10.530875205993652,17179869184,4294967296,3902488576,2541682688
