Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760591566700,3228,3228,3228,3228,3228,3228,3228,3228,59.48041534423828,58.45357894897461,57.624359130859375,58.91818618774414,58.59136962890625,57.650970458984375,58.459529876708984,55.636329650878906,56.5549201965332,57.581390380859375,0,0,0,0,50,0,0,0,3.8379335403442383,17179869184,4294967296,3874160640,2571698176
201,1760591566700,3228,3228,3228,3228,3228,3228,3228,3228,59.48041534423828,58.45357894897461,57.624359130859375,58.91818618774414,58.59136962890625,57.650970458984375,58.459529876708984,55.636329650878906,56.5549201965332,57.581390380859375,NaN,50,100,50,0,0,0,0,3.8379335403442383,17179869184,4294967296,3874160640,2571698176
209,1760591566902,3228,3228,3228,3228,3228,3228,3228,3228,59.48041534423828,58.45357894897461,57.624359130859375,58.91818618774414,58.59136962890625,57.650970458984375,58.459529876708984,55.636329650878906,56.5549201965332,57.581390380859375,38.095237731933594,42.105262756347656,70,45,35,50,4.761904716491699,4.761904716491699,3.8379335403442383,17179869184,4294967296,3874160640,2571698176
209,1760591567112,3228,3228,3228,3228,3228,3228,3228,3228,62.002925872802734,59.99925231933594,60.154991149902344,63.07017135620117,62.51213073730469,62.053245544433594,62.11712646484375,58.17045211791992,57.699363708496094,59.21495056152344,45,57.142860412597656,45.45454788208008,38.095237731933594,18.18181800842285,71.42857360839844,9.523809432983398,4.761904716491699,3.8379335403442383,17179869184,4294967296,3874160640,2571698176
206,1760591567322,3228,3228,3228,3228,3228,3228,3228,3228,62.002925872802734,59.99925231933594,60.154991149902344,63.07017135620117,62.51213073730469,62.053245544433594,62.11712646484375,58.17045211791992,57.699363708496094,59.21495056152344,66.66667175292969,66.66667175292969,70,61.904762268066406,25,19.047618865966797,4.545454502105713,0,3.8379335403442383,17179869184,4294967296,5790941184,2571698176
207,1760591567528,3228,3228,3228,3228,3228,3228,3228,3228,62.002925872802734,59.99925231933594,60.154991149902344,63.07017135620117,62.51213073730469,62.053245544433594,62.11712646484375,58.17045211791992,57.699363708496094,59.21495056152344,85.71428680419922,85,52.38095474243164,40,52.38095474243164,14.285715103149414,5,4.761904716491699,3.8379335403442383,17179869184,4294967296,5711806464,2554920960
200,1760591567736,3228,3228,3228,3228,3228,3228,3228,3228,62.002925872802734,59.99925231933594,60.154991149902344,63.07017135620117,62.51213073730469,62.053245544433594,62.11712646484375,58.17045211791992,57.699363708496094,59.21495056152344,100,100,40,0,90,0,0,0,6.692078590393066,17179869184,4294967296,5639749632,2554920960
213,1760591567936,3228,3228,3228,3228,3228,3228,3228,3228,62.002925872802734,59.99925231933594,60.154991149902344,63.07017135620117,62.51213073730469,62.053245544433594,62.11712646484375,58.17045211791992,57.699363708496094,59.21495056152344,100,100,85.71428680419922,50,35,10.526315689086914,5.263157844543457,5.263157844543457,6.692078590393066,17179869184,4294967296,5668519936,2554920960
201,1760591568158,3228,3228,3228,3228,3228,3228,3228,3228,64.08353424072266,61.10947036743164,62.030235290527344,66.12165069580078,66.35112762451172,66.80931091308594,61.904483795166016,59.64826583862305,59.53200149536133,61.04985809326172,100,100,63.6363639831543,59.09090805053711,43.4782600402832,45.833335876464844,22.72727394104004,17.39130401611328,6.692078590393066,17179869184,4294967296,5668519936,2554920960
201,1760591568360,3228,3228,3228,3228,3228,3228,3228,3228,64.08353424072266,61.10947036743164,62.030235290527344,66.12165069580078,66.35112762451172,66.80931091308594,61.904483795166016,59.64826583862305,59.53200149536133,61.04985809326172,100,100,52.6315803527832,35,42.105262756347656,26.3157901763916,5,5,6.692078590393066,17179869184,4294967296,5672353792,2546532352
205,1760591568561,3228,3228,3228,3228,3228,3228,3228,3228,64.08353424072266,61.10947036743164,62.030235290527344,66.12165069580078,66.35112762451172,66.80931091308594,61.904483795166016,59.64826583862305,59.53200149536133,61.04985809326172,100,100,47.619049072265625,40,50,20,9.523809432983398,0,14.685608863830566,17179869184,4294967296,5677449216,2546532352
208,1760591568767,3228,3228,3228,3228,3228,3228,3228,3228,64.08353424072266,61.10947036743164,62.030235290527344,66.12165069580078,66.35112762451172,66.80931091308594,61.904483795166016,59.64826583862305,59.53200149536133,61.04985809326172,100,100,30.000001907348633,33.333335876464844,63.6363639831543,5,4.761904716491699,0,14.685608863830566,17179869184,4294967296,5671796736,2538143744
209,1760591568975,3228,3228,3228,3228,3228,3228,3228,3228,64.08353424072266,61.10947036743164,62.030235290527344,66.12165069580078,66.35112762451172,66.80931091308594,61.904483795166016,59.64826583862305,59.53200149536133,61.04985809326172,95.23809814453125,95.23809814453125,35,61.904762268066406,15.000000953674316,22.72727394104004,9.523809432983398,4.761904716491699,14.685608863830566,17179869184,4294967296,5673140224,2538143744
