Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760623935146,3228,3228,3228,3228,3228,3228,3228,3228,53.199073791503906,52.465301513671875,51.598793029785156,53.30929183959961,52.227439880371094,52.06547546386719,53.36913299560547,49.436676025390625,50.628597259521484,51.48442077636719,NaN,100,0,0,NaN,0,0,0,3.282963275909424,17179869184,2147483648,7680245760,947453952
209,1760623935146,3228,3228,3228,3228,3228,3228,3228,3228,53.199073791503906,52.465301513671875,51.598793029785156,53.30929183959961,52.227439880371094,52.06547546386719,53.36913299560547,49.436676025390625,50.628597259521484,51.48442077636719,100,NaN,NaN,0,0,0,0,NaN,3.282963275909424,17179869184,2147483648,7680425984,947453952
203,1760623935356,3228,3228,3228,3228,3228,3228,3228,3228,53.199073791503906,52.465301513671875,51.598793029785156,53.30929183959961,52.227439880371094,52.06547546386719,53.36913299560547,49.436676025390625,50.628597259521484,51.48442077636719,52.6315803527832,52.38095474243164,57.142860412597656,14.285715103149414,28.571430206298828,4.761904716491699,0,0,3.282963275909424,17179869184,2147483648,7828111360,947453952
209,1760623935560,3228,3228,3228,3228,3228,3228,3228,3228,53.199073791503906,52.465301513671875,51.598793029785156,53.30929183959961,52.227439880371094,52.06547546386719,53.36913299560547,49.436676025390625,50.628597259521484,51.48442077636719,54.54545593261719,52.6315803527832,10,0,90.47618865966797,0,0,0,3.282963275909424,17179869184,2147483648,7828111360,947453952
201,1760623935770,3228,3228,3228,3228,3228,3228,3228,3228,53.199073791503906,52.465301513671875,51.598793029785156,53.30929183959961,52.227439880371094,52.06547546386719,53.36913299560547,49.436676025390625,50.628597259521484,51.48442077636719,80,59.09090805053711,72.7272720336914,23.809524536132813,9.523809432983398,4.761904716491699,0,0,3.0081851482391357,17179869184,2147483648,7856111616,947453952
202,1760623935972,3228,3228,3228,3228,3228,3228,3228,3228,53.199073791503906,52.465301513671875,51.598793029785156,53.30929183959961,52.227439880371094,52.06547546386719,53.36913299560547,49.436676025390625,50.628597259521484,51.48442077636719,52.38095474243164,45,42.105262756347656,95,15.000000953674316,14.285715103149414,13.636363983154297,5,3.0081851482391357,17179869184,2147483648,7870808064,947453952
209,1760623936174,3228,3228,3228,3228,3228,3228,3228,3228,57.43538284301758,53.83546829223633,54.793983459472656,58.23370361328125,59.56781005859375,59.798282623291016,54.68992233276367,51.57075119018555,52.05249786376953,53.64068603515625,63.15789031982422,40,0,80,20,0,0,0,3.0081851482391357,17179869184,2147483648,7890878464,947453952
209,1760623936383,3228,3228,3228,3228,3228,3228,3228,3228,57.43538284301758,53.83546829223633,54.793983459472656,58.23370361328125,59.56781005859375,59.798282623291016,54.68992233276367,51.57075119018555,52.05249786376953,53.64068603515625,80.95238494873047,57.142860412597656,38.095237731933594,61.904762268066406,23.809524536132813,15.000000953674316,0,0,3.0081851482391357,17179869184,2147483648,7890878464,947453952
200,1760623936593,3228,3228,3228,3228,3228,3228,3228,3228,57.43538284301758,53.83546829223633,54.793983459472656,58.23370361328125,59.56781005859375,59.798282623291016,54.68992233276367,51.57075119018555,52.05249786376953,53.64068603515625,45.45454788208008,61.904762268066406,63.6363639831543,61.904762268066406,14.285715103149414,9.523809432983398,5,4.761904716491699,7.913064479827881,17179869184,2147483648,7890878464,947453952
205,1760623936794,3228,3228,3228,3228,3228,3228,3228,3228,57.43538284301758,53.83546829223633,54.793983459472656,58.23370361328125,59.56781005859375,59.798282623291016,54.68992233276367,51.57075119018555,52.05249786376953,53.64068603515625,57.894737243652344,60.000003814697266,60.000003814697266,40,21.052631378173828,15.000000953674316,9.523809432983398,5,7.913064479827881,17179869184,2147483648,7944421376,947453952
208,1760623937000,3228,3228,3228,3228,3228,3228,3228,3228,57.43538284301758,53.83546829223633,54.793983459472656,58.23370361328125,59.56781005859375,59.798282623291016,54.68992233276367,51.57075119018555,52.05249786376953,53.64068603515625,61.904762268066406,76.19047546386719,65,30.000001907348633,36.3636360168457,19.047618865966797,10,15.000000953674316,7.913064479827881,17179869184,2147483648,7930937344,947453952
209,1760623937208,3228,3228,3228,3228,3228,3228,3228,3228,58.794254302978516,55.17633819580078,56.421165466308594,61.10387420654297,61.10870361328125,59.5338249206543,56.85398864746094,54.005950927734375,52.94248962402344,54.79948425292969,33.333335876464844,50,57.142860412597656,95.23809814453125,14.285715103149414,5,4.761904716491699,4.761904716491699,7.913064479827881,17179869184,2147483648,7922745344,947453952
8,1760623937418,3228,3228,3228,3228,3228,3228,3228,3228,58.794254302978516,55.17633819580078,56.421165466308594,61.10387420654297,61.10870361328125,59.5338249206543,56.85398864746094,54.005950927734375,52.94248962402344,54.79948425292969,40,61.904762268066406,66.66667175292969,9.523809432983398,0,0,0,0,7.913064479827881,17179869184,2147483648,7642513408,947453952
