Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760645565812,3228,3228,3228,3228,3228,3228,3228,3228,53.11664581298828,52.167903900146484,52.05194854736328,52.46656799316406,52.743858337402344,51.70664978027344,53.546958923339844,50.5596809387207,50.444183349609375,51.282432556152344,0,0,0,0,0,0,0,0,2.4046528339385986,17179869184,2147483648,7377010688,905510912
204,1760645565812,3228,3228,3228,3228,3228,3228,3228,3228,53.11664581298828,52.167903900146484,52.05194854736328,52.46656799316406,52.743858337402344,51.70664978027344,53.546958923339844,50.5596809387207,50.444183349609375,51.282432556152344,0,0,0,50,0,0,0,0,2.4046528339385986,17179869184,2147483648,7378632704,905510912
204,1760645566017,3228,3228,3228,3228,3228,3228,3228,3228,53.11664581298828,52.167903900146484,52.05194854736328,52.46656799316406,52.743858337402344,51.70664978027344,53.546958923339844,50.5596809387207,50.444183349609375,51.282432556152344,0,5,100,4.761904716491699,0,0,0,0,2.4046528339385986,17179869184,2147483648,7378632704,905510912
204,1760645566222,3228,3228,3228,3228,3228,3228,3228,3228,54.48600387573242,52.77973556518555,53.515716552734375,55.922306060791016,53.523109436035156,52.877017974853516,54.6761474609375,51.91700744628906,51.16435623168945,51.96099090576172,4.761904716491699,4.761904716491699,71.42857360839844,0,30.000001907348633,0,0,0,2.4046528339385986,17179869184,2147483648,7378632704,905510912
204,1760645566427,3228,3228,3228,3228,3228,3228,3228,3228,54.48600387573242,52.77973556518555,53.515716552734375,55.922306060791016,53.523109436035156,52.877017974853516,54.6761474609375,51.91700744628906,51.16435623168945,51.96099090576172,5,4.761904716491699,61.904762268066406,50,9.090909004211426,0,0,0,2.4046528339385986,17179869184,2147483648,7558447104,905510912
204,1760645566632,3228,3228,3228,3228,3228,3228,3228,3228,54.48600387573242,52.77973556518555,53.515716552734375,55.922306060791016,53.523109436035156,52.877017974853516,54.6761474609375,51.91700744628906,51.16435623168945,51.96099090576172,4.761904716491699,0,95,0,0,0,0,0,3.833906650543213,17179869184,2147483648,7582089216,905510912
204,1760645566837,3228,3228,3228,3228,3228,3228,3228,3228,54.48600387573242,52.77973556518555,53.515716552734375,55.922306060791016,53.523109436035156,52.877017974853516,54.6761474609375,51.91700744628906,51.16435623168945,51.96099090576172,0,5,47.619049072265625,4.761904716491699,42.85714340209961,5,5,0,3.833906650543213,17179869184,2147483648,7600930816,905510912
204,1760645567042,3228,3228,3228,3228,3228,3228,3228,3228,54.48600387573242,52.77973556518555,53.515716552734375,55.922306060791016,53.523109436035156,52.877017974853516,54.6761474609375,51.91700744628906,51.16435623168945,51.96099090576172,9.523809432983398,5,100,38.095237731933594,0,4.761904716491699,0,4.761904716491699,3.833906650543213,17179869184,2147483648,7649804288,905510912
200,1760645567247,3228,3228,3228,3228,3228,3228,3228,3228,57.28924560546875,53.76853561401367,56.954742431640625,62.640499114990234,57.281036376953125,56.93660354614258,56.06980514526367,53.758277893066406,52.36213684082031,53.377166748046875,9.523809432983398,4.761904716491699,57.894737243652344,65,36.3636360168457,5,0,0,3.833906650543213,17179869184,2147483648,7633862656,905510912
202,1760645567448,3228,3228,3228,3228,3228,3228,3228,3228,57.28924560546875,53.76853561401367,56.954742431640625,62.640499114990234,57.281036376953125,56.93660354614258,56.06980514526367,53.758277893066406,52.36213684082031,53.377166748046875,10.526315689086914,19.047618865966797,59.09090805053711,85,73.68421173095703,14.285715103149414,10,10,3.833906650543213,17179869184,2147483648,7655047168,905510912
204,1760645567651,3228,3228,3228,3228,3228,3228,3228,3228,57.28924560546875,53.76853561401367,56.954742431640625,62.640499114990234,57.281036376953125,56.93660354614258,56.06980514526367,53.758277893066406,52.36213684082031,53.377166748046875,15.000000953674316,10.526315689086914,80,20,23.809524536132813,5,9.523809432983398,5,9.968528747558594,17179869184,2147483648,7642644480,905510912
12,1760645567856,3228,3228,3228,3228,3228,3228,3228,3228,57.28924560546875,53.76853561401367,56.954742431640625,62.640499114990234,57.281036376953125,56.93660354614258,56.06980514526367,53.758277893066406,52.36213684082031,53.377166748046875,4.761904716491699,0,5,23.809524536132813,15.000000953674316,4.761904716491699,0,0,9.968528747558594,17179869184,2147483648,7412301824,905510912
