Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760608389081,3228,3228,3228,3228,3228,3228,3228,3228,57.198646545410156,57.261802673339844,56.36970520019531,57.57685470581055,57.569374084472656,56.05250549316406,57.97093200683594,54.89219284057617,55.22389602661133,55.18292999267578,50,0,100,100,0,0,0,0,8.772454261779785,17179869184,3221225472,4866621440,2093744128
209,1760608389081,3228,3228,3228,3228,3228,3228,3228,3228,57.198646545410156,57.261802673339844,56.36970520019531,57.57685470581055,57.569374084472656,56.05250549316406,57.97093200683594,54.89219284057617,55.22389602661133,55.18292999267578,100,100,0,0,NaN,100,0,0,8.772454261779785,17179869184,3221225472,4868947968,2093744128
209,1760608389291,3228,3228,3228,3228,3228,3228,3228,3228,57.43954849243164,57.1950569152832,56.38468933105469,58.372982025146484,58.29571533203125,56.65309524536133,58.27779769897461,54.75173568725586,55.21776580810547,55.355125427246094,35,38.095237731933594,95,71.42857360839844,40.90909194946289,19.047618865966797,0,4.545454502105713,8.772454261779785,17179869184,3221225472,5514346496,2093744128
209,1760608389501,3228,3228,3228,3228,3228,3228,3228,3228,57.43954849243164,57.1950569152832,56.38468933105469,58.372982025146484,58.29571533203125,56.65309524536133,58.27779769897461,54.75173568725586,55.21776580810547,55.355125427246094,33.333335876464844,28.571430206298828,95.45454406738281,57.142860412597656,0,4.761904716491699,0,0,8.772454261779785,17179869184,3221225472,6196707328,2093744128
209,1760608389711,3228,3228,3228,3228,3228,3228,3228,3228,57.43954849243164,57.1950569152832,56.38468933105469,58.372982025146484,58.29571533203125,56.65309524536133,58.27779769897461,54.75173568725586,55.21776580810547,55.355125427246094,38.095237731933594,38.095237731933594,80,66.66667175292969,47.619049072265625,19.047618865966797,13.636363983154297,5,8.88912582397461,17179869184,3221225472,6815301632,2093744128
209,1760608389921,3228,3228,3228,3228,3228,3228,3228,3228,57.43954849243164,57.1950569152832,56.38468933105469,58.372982025146484,58.29571533203125,56.65309524536133,58.27779769897461,54.75173568725586,55.21776580810547,55.355125427246094,47.619049072265625,33.333335876464844,52.38095474243164,0,100,0,0,0,8.88912582397461,17179869184,3221225472,7486455808,2093744128
209,1760608390131,3228,3228,3228,3228,3228,3228,3228,3228,57.43954849243164,57.1950569152832,56.38468933105469,58.372982025146484,58.29571533203125,56.65309524536133,58.27779769897461,54.75173568725586,55.21776580810547,55.355125427246094,60.000003814697266,55,33.333335876464844,50,61.904762268066406,14.285715103149414,5,4.761904716491699,8.88912582397461,17179869184,3221225472,8159772672,2093744128
209,1760608390341,3228,3228,3228,3228,3228,3228,3228,3228,61.670467376708984,59.11065673828125,60.808372497558594,65.7620620727539,65.89540100097656,65.74651336669922,60.26970291137695,57.59661102294922,57.34540557861328,58.74989318847656,57.142860412597656,68.18181610107422,57.142860412597656,71.42857360839844,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,8.88912582397461,17179869184,3221225472,8825733120,2093744128
209,1760608390551,3228,3228,3228,3228,3228,3228,3228,3228,61.670467376708984,59.11065673828125,60.808372497558594,65.7620620727539,65.89540100097656,65.74651336669922,60.26970291137695,57.59661102294922,57.34540557861328,58.74989318847656,31.81818199157715,30.000001907348633,80.95238494873047,66.66667175292969,61.904762268066406,33.333335876464844,9.090909004211426,10,8.88912582397461,17179869184,3221225472,9458745344,2093744128
200,1760608390761,3228,3228,3228,3228,3228,3228,3228,3228,61.670467376708984,59.11065673828125,60.808372497558594,65.7620620727539,65.89540100097656,65.74651336669922,60.26970291137695,57.59661102294922,57.34540557861328,58.74989318847656,65,42.85714340209961,81.81818389892578,33.333335876464844,45,23.809524536132813,23.809524536132813,18.18181800842285,16.07813835144043,17179869184,3221225472,10006364160,2093744128
206,1760608390962,3228,3228,3228,3228,3228,3228,3228,3228,61.670467376708984,59.11065673828125,60.808372497558594,65.7620620727539,65.89540100097656,65.74651336669922,60.26970291137695,57.59661102294922,57.34540557861328,58.74989318847656,52.6315803527832,35,57.894737243652344,30.000001907348633,40.90909194946289,19.047618865966797,0,10,16.07813835144043,17179869184,3221225472,10640916480,2093744128
201,1760608391168,3228,3228,3228,3228,3228,3228,3228,3228,62.342735290527344,60.42107009887695,61.34819030761719,66.41820526123047,66.05540466308594,65.33440399169922,62.81192398071289,59.52412414550781,58.66199493408203,59.21582794189453,59.09090805053711,60.000003814697266,61.904762268066406,23.809524536132813,50,5,9.523809432983398,0,16.07813835144043,17179869184,3221225472,10640916480,2093744128
207,1760608391370,3228,3228,3228,3228,3228,3228,3228,3228,62.342735290527344,60.42107009887695,61.34819030761719,66.41820526123047,66.05540466308594,65.33440399169922,62.81192398071289,59.52412414550781,58.66199493408203,59.21582794189453,52.6315803527832,19.047618865966797,75,60.000003814697266,30.000001907348633,25,10,5,16.07813835144043,17179869184,3221225472,10640916480,2093744128
209,1760608391579,3228,3228,3228,3228,3228,3228,3228,3228,62.342735290527344,60.42107009887695,61.34819030761719,66.41820526123047,66.05540466308594,65.33440399169922,62.81192398071289,59.52412414550781,58.66199493408203,59.21582794189453,31.81818199157715,20,71.42857360839844,59.09090805053711,38.095237731933594,42.85714340209961,18.18181800842285,4.761904716491699,16.07813835144043,17179869184,3221225472,10640916480,2093744128
206,1760608391788,3228,3228,3228,3228,3228,3228,3228,3228,62.342735290527344,60.42107009887695,61.34819030761719,66.41820526123047,66.05540466308594,65.33440399169922,62.81192398071289,59.52412414550781,58.66199493408203,59.21582794189453,45,36.3636360168457,85,52.6315803527832,28.571430206298828,23.809524536132813,5,0,21.6528377532959,17179869184,3221225472,9346531328,2093744128
201,1760608391995,3228,3228,3228,3228,3228,3228,3228,3228,62.342735290527344,60.42107009887695,61.34819030761719,66.41820526123047,66.05540466308594,65.33440399169922,62.81192398071289,59.52412414550781,58.66199493408203,59.21582794189453,80.95238494873047,89.47368621826172,60.000003814697266,61.904762268066406,40,23.809524536132813,4.761904716491699,4.761904716491699,21.6528377532959,17179869184,3221225472,9376071680,2093744128
200,1760608392196,3228,3228,3228,3228,3228,3228,3228,3228,61.63550567626953,60.34746551513672,60.363487243652344,64.2968521118164,64.5590591430664,63.028236389160156,63.14817428588867,58.95376205444336,57.79018783569336,58.485557556152344,60.000003814697266,65,80.95238494873047,70,57.142860412597656,52.6315803527832,20,10,21.6528377532959,17179869184,3221225472,9355165696,2093744128
206,1760608392396,3228,3228,3228,3228,3228,3228,3228,3228,61.63550567626953,60.34746551513672,60.363487243652344,64.2968521118164,64.5590591430664,63.028236389160156,63.14817428588867,58.95376205444336,57.79018783569336,58.485557556152344,65,61.904762268066406,90,80,73.68421173095703,50,20,14.285715103149414,21.6528377532959,17179869184,3221225472,9348644864,2093744128
204,1760608392609,3228,3228,3228,3228,3228,3228,3228,3228,61.63550567626953,60.34746551513672,60.363487243652344,64.2968521118164,64.5590591430664,63.028236389160156,63.14817428588867,58.95376205444336,57.79018783569336,58.485557556152344,75,80.95238494873047,57.142860412597656,54.54545593261719,50,33.333335876464844,14.285715103149414,4.761904716491699,20.05177879333496,17179869184,3221225472,9357574144,2093744128
207,1760608392813,3228,3228,3228,3228,3228,3228,3228,3228,61.63550567626953,60.34746551513672,60.363487243652344,64.2968521118164,64.5590591430664,63.028236389160156,63.14817428588867,58.95376205444336,57.79018783569336,58.485557556152344,45.45454788208008,42.85714340209961,65,47.36842346191406,52.6315803527832,52.38095474243164,9.523809432983398,0,20.05177879333496,17179869184,3221225472,9373040640,2093744128
209,1760608393021,3228,3228,3228,3228,3228,3228,3228,3228,61.63550567626953,60.34746551513672,60.363487243652344,64.2968521118164,64.5590591430664,63.028236389160156,63.14817428588867,58.95376205444336,57.79018783569336,58.485557556152344,35,23.809524536132813,70,47.619049072265625,38.095237731933594,33.333335876464844,9.523809432983398,0,20.05177879333496,17179869184,3221225472,9371009024,2093744128
200,1760608393231,3228,3228,3228,3228,3228,3228,3228,3228,61.277915954589844,60.47914505004883,60.00012969970703,62.96426010131836,63.72630310058594,62.89226531982422,62.937522888183594,58.561119079589844,57.69491195678711,58.57237243652344,45,35,72.7272720336914,57.142860412597656,57.142860412597656,20,5,0,20.05177879333496,17179869184,3221225472,9546481664,2093744128
203,1760608393431,3228,3228,3228,3228,3228,3228,3228,3228,61.277915954589844,60.47914505004883,60.00012969970703,62.96426010131836,63.72630310058594,62.89226531982422,62.937522888183594,58.561119079589844,57.69491195678711,58.57237243652344,40,47.619049072265625,70,31.57894515991211,52.38095474243164,10,10,4.761904716491699,20.05177879333496,17179869184,3221225472,9579954176,2093744128
209,1760608393635,3228,3228,3228,3228,3228,3228,3228,3228,61.277915954589844,60.47914505004883,60.00012969970703,62.96426010131836,63.72630310058594,62.89226531982422,62.937522888183594,58.561119079589844,57.69491195678711,58.57237243652344,47.619049072265625,45,65,45.45454788208008,42.105262756347656,19.047618865966797,0,4.761904716491699,20.684633255004883,17179869184,3221225472,9607577600,2093744128
199,1760608393845,3228,3228,3228,3228,3228,3228,3228,3228,61.277915954589844,60.47914505004883,60.00012969970703,62.96426010131836,63.72630310058594,62.89226531982422,62.937522888183594,58.561119079589844,57.69491195678711,58.57237243652344,50,55,65,35,57.142860412597656,9.523809432983398,9.090909004211426,5,20.684633255004883,17179869184,3221225472,9663758336,2093744128
209,1760608394045,3228,3228,3228,3228,3228,3228,3228,3228,61.277915954589844,60.47914505004883,60.00012969970703,62.96426010131836,63.72630310058594,62.89226531982422,62.937522888183594,58.561119079589844,57.69491195678711,58.57237243652344,55,38.095237731933594,42.85714340209961,65,19.047618865966797,25,0,0,20.684633255004883,17179869184,3221225472,9671688192,2093744128
209,1760608394255,3228,3228,3228,3228,3228,3228,3228,3228,62.00453186035156,59.84257888793945,60.12501525878906,63.46428680419922,64.93156433105469,63.661537170410156,61.482234954833984,57.7133674621582,57.35110092163086,58.638946533203125,40.90909194946289,55,60.000003814697266,80.95238494873047,10,4.761904716491699,0,0,20.684633255004883,17179869184,3221225472,9670606848,2093744128
209,1760608394465,3228,3228,3228,3228,3228,3228,3228,3228,62.00453186035156,59.84257888793945,60.12501525878906,63.46428680419922,64.93156433105469,63.661537170410156,61.482234954833984,57.7133674621582,57.35110092163086,58.638946533203125,40,61.904762268066406,63.6363639831543,66.66667175292969,14.285715103149414,10,9.523809432983398,0,20.684633255004883,17179869184,3221225472,9667624960,2093744128
209,1760608394675,3228,3228,3228,3228,3228,3228,3228,3228,62.00453186035156,59.84257888793945,60.12501525878906,63.46428680419922,64.93156433105469,63.661537170410156,61.482234954833984,57.7133674621582,57.35110092163086,58.638946533203125,66.66667175292969,28.571430206298828,80,28.571430206298828,28.571430206298828,13.043478012084961,0,0,18.633079528808594,17179869184,3221225472,9667624960,2093744128
209,1760608394884,3228,3228,3228,3228,3228,3228,3228,3228,62.00453186035156,59.84257888793945,60.12501525878906,63.46428680419922,64.93156433105469,63.661537170410156,61.482234954833984,57.7133674621582,57.35110092163086,58.638946533203125,66.66667175292969,61.904762268066406,36.3636360168457,20,95.23809814453125,0,0,8.69565200805664,18.633079528808594,17179869184,3221225472,9664856064,2093744128
209,1760608395094,3228,3228,3228,3228,3228,3228,3228,3228,62.00453186035156,59.84257888793945,60.12501525878906,63.46428680419922,64.93156433105469,63.661537170410156,61.482234954833984,57.7133674621582,57.35110092163086,58.638946533203125,52.38095474243164,52.38095474243164,30.000001907348633,50,42.85714340209961,4.761904716491699,5,4.761904716491699,18.633079528808594,17179869184,3221225472,9669361664,2093744128
209,1760608395304,3228,3228,3228,3228,3228,3228,3228,3228,62.403289794921875,59.728424072265625,60.73686981201172,64.97899627685547,67.4129638671875,66.1800765991211,60.80799102783203,57.84051513671875,57.87396240234375,59.37310791015625,45,38.095237731933594,100,59.09090805053711,13.636363983154297,0,4.545454502105713,0,18.633079528808594,17179869184,3221225472,9664675840,2093744128
209,1760608395514,3228,3228,3228,3228,3228,3228,3228,3228,62.403289794921875,59.728424072265625,60.73686981201172,64.97899627685547,67.4129638671875,66.1800765991211,60.80799102783203,57.84051513671875,57.87396240234375,59.37310791015625,59.09090805053711,57.142860412597656,91.30435180664063,15.789472579956055,5,4.761904716491699,0,0,18.633079528808594,17179869184,3221225472,9664708608,2093744128
207,1760608395724,3228,3228,3228,3228,3228,3228,3228,3228,62.403289794921875,59.728424072265625,60.73686981201172,64.97899627685547,67.4129638671875,66.1800765991211,60.80799102783203,57.84051513671875,57.87396240234375,59.37310791015625,47.619049072265625,35,47.619049072265625,66.66667175292969,40.90909194946289,4.761904716491699,0,0,19.356761932373047,17179869184,3221225472,9673097216,2093744128
209,1760608395932,3228,3228,3228,3228,3228,3228,3228,3228,62.403289794921875,59.728424072265625,60.73686981201172,64.97899627685547,67.4129638671875,66.1800765991211,60.80799102783203,57.84051513671875,57.87396240234375,59.37310791015625,52.38095474243164,75,52.6315803527832,68.18181610107422,5,5,0,4.761904716491699,19.356761932373047,17179869184,3221225472,9667526656,2093744128
209,1760608396142,3228,3228,3228,3228,3228,3228,3228,3228,62.31937026977539,59.728424072265625,61.939178466796875,67.89562225341797,66.14315795898438,63.000118255615234,61.243228912353516,58.490055084228516,57.37038040161133,58.705055236816406,35,45.45454788208008,81.81818389892578,40,18.18181800842285,9.523809432983398,4.761904716491699,0,19.356761932373047,17179869184,3221225472,9673064448,2093744128
209,1760608396353,3228,3228,3228,3228,3228,3228,3228,3228,62.31937026977539,59.67998504638672,61.939178466796875,67.89562225341797,66.14315795898438,63.000118255615234,61.243228912353516,58.490055084228516,57.37038040161133,58.705055236816406,52.38095474243164,57.142860412597656,42.85714340209961,9.090909004211426,100,0,0,0,19.356761932373047,17179869184,3221225472,9673064448,2093744128
209,1760608396562,3228,3228,3228,3228,3228,3228,3228,3228,62.31937026977539,59.67998504638672,61.939178466796875,67.89562225341797,66.14315795898438,63.000118255615234,61.243228912353516,58.490055084228516,57.37038040161133,58.705055236816406,52.38095474243164,45,40.90909194946289,15.000000953674316,76.19047546386719,13.636363983154297,4.761904716491699,4.545454502105713,19.356761932373047,17179869184,3221225472,9673064448,2093744128
