Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760575804770,3228,3228,3228,3228,3228,3228,3228,3228,54.44377517700195,53.78746795654297,52.74089813232422,53.99460983276367,54.231361389160156,52.742408752441406,53.64573287963867,51.030818939208984,52.59184265136719,52.7003173828125,NaN,50,0,100,0,0,0,0,3.1515774726867676,17179869184,3221225472,4547756032,1738801152
202,1760575804770,3228,3228,3228,3228,3228,3228,3228,3228,54.44377517700195,53.78746795654297,52.74089813232422,53.99460983276367,54.231361389160156,52.742408752441406,53.64573287963867,51.030818939208984,52.59184265136719,52.7003173828125,0,NaN,100,100,0,0,0,0,3.1515774726867676,17179869184,3221225472,4549328896,1738801152
209,1760575804973,3228,3228,3228,3228,3228,3228,3228,3228,54.44377517700195,53.78746795654297,52.74089813232422,53.99460983276367,54.231361389160156,52.742408752441406,53.64573287963867,51.030818939208984,52.59184265136719,52.7003173828125,71.42857360839844,33.333335876464844,30.000001907348633,57.142860412597656,9.090909004211426,13.636363983154297,0,0,3.1515774726867676,17179869184,3221225472,5305892864,1738801152
209,1760575805183,3228,3228,3228,3228,3228,3228,3228,3228,55.45396423339844,54.10060501098633,53.42780303955078,55.37546157836914,56.54852294921875,54.074214935302734,54.39555358886719,51.466983795166016,52.74769973754883,53.085899353027344,70,66.66667175292969,18.18181800842285,76.19047546386719,5,0,0,0,3.1515774726867676,17179869184,3221225472,6016598016,1738801152
209,1760575805393,3228,3228,3228,3228,3228,3228,3228,3228,55.45396423339844,54.10060501098633,53.42780303955078,55.37546157836914,56.54852294921875,54.074214935302734,54.39555358886719,51.466983795166016,52.74769973754883,53.085899353027344,54.54545593261719,57.142860412597656,10,65,38.095237731933594,0,0,0,3.1515774726867676,17179869184,3221225472,6667124736,1738801152
207,1760575805603,3228,3228,3228,3228,3228,3228,3228,3228,55.45396423339844,54.10060501098633,53.42780303955078,55.37546157836914,56.54852294921875,54.074214935302734,54.39555358886719,51.466983795166016,52.74769973754883,53.085899353027344,66.66667175292969,71.42857360839844,50,9.090909004211426,33.333335876464844,5,0,0,3.822974443435669,17179869184,3221225472,7339786240,1738801152
203,1760575805811,3228,3228,3228,3228,3228,3228,3228,3228,55.45396423339844,54.10060501098633,53.42780303955078,55.37546157836914,56.54852294921875,54.074214935302734,54.39555358886719,51.466983795166016,52.74769973754883,53.085899353027344,80,30.000001907348633,13.636363983154297,0,100,0,0,0,3.822974443435669,17179869184,3221225472,8021557248,1738801152
209,1760575806015,3228,3228,3228,3228,3228,3228,3228,3228,55.45396423339844,54.10060501098633,53.42780303955078,55.37546157836914,56.54852294921875,54.074214935302734,54.39555358886719,51.466983795166016,52.74769973754883,53.085899353027344,47.619049072265625,57.142860412597656,38.095237731933594,42.85714340209961,66.66667175292969,25,9.523809432983398,9.090909004211426,3.822974443435669,17179869184,3221225472,8632614912,1738801152
207,1760575806224,3228,3228,3228,3228,3228,3228,3228,3228,59.25448226928711,55.724449157714844,55.71599578857422,58.495662689208984,63.20319366455078,63.36092758178711,56.11587905883789,53.241600036621094,55.1368522644043,56.262657165527344,71.42857360839844,57.142860412597656,63.15789031982422,20,57.142860412597656,40.90909194946289,15.000000953674316,14.285715103149414,3.822974443435669,17179869184,3221225472,9212018688,1738801152
208,1760575806431,3228,3228,3228,3228,3228,3228,3228,3228,59.25448226928711,55.724449157714844,55.71599578857422,58.495662689208984,63.20319366455078,63.36092758178711,56.11587905883789,53.241600036621094,55.1368522644043,56.262657165527344,60.000003814697266,61.904762268066406,31.81818199157715,28.571430206298828,15.000000953674316,33.333335876464844,0,0,3.822974443435669,17179869184,3221225472,9875865600,1738801152
