Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760653346530,3228,3228,3228,3228,3228,3228,3228,3228,51.599185943603516,51.39010238647461,49.805519104003906,50.74626541137695,50.16753387451172,50.27079772949219,51.59940719604492,48.88528060913086,49.8492317199707,49.49555969238281,0,0,NaN,NaN,0,0,0,0,2.8902084827423096,17179869184,2147483648,8309325824,897122304
209,1760653346531,3228,3228,3228,3228,3228,3228,3228,3228,51.599185943603516,51.39010238647461,49.805519104003906,50.74626541137695,50.16753387451172,50.27079772949219,51.59940719604492,48.88528060913086,49.8492317199707,49.49555969238281,50,100,100,100,NaN,0,NaN,0,2.8902084827423096,17179869184,2147483648,8311554048,897122304
209,1760653346741,3228,3228,3228,3228,3228,3228,3228,3228,51.599185943603516,51.39010238647461,49.805519104003906,50.74626541137695,50.16753387451172,50.27079772949219,51.59940719604492,48.88528060913086,49.8492317199707,49.49555969238281,35,66.66667175292969,19.047618865966797,68.18181610107422,9.090909004211426,10,0,0,3.35906720161438,17179869184,2147483648,8353710080,897122304
209,1760653346951,3228,3228,3228,3228,3228,3228,3228,3228,51.599185943603516,51.39010238647461,49.805519104003906,50.74626541137695,50.16753387451172,50.27079772949219,51.59940719604492,48.88528060913086,49.8492317199707,49.49555969238281,85.71428680419922,52.38095474243164,90,9.523809432983398,0,4.761904716491699,0,4.545454502105713,3.35906720161438,17179869184,2147483648,8359788544,897122304
209,1760653347161,3228,3228,3228,3228,3228,3228,3228,3228,53.61484909057617,52.047786712646484,51.72157287597656,54.4791259765625,52.960044860839844,52.09679412841797,52.898223876953125,50.35860061645508,50.257904052734375,50.24772644042969,54.54545593261719,50,66.66667175292969,35,10,0,0,0,3.35906720161438,17179869184,2147483648,8360099840,897122304
209,1760653347371,3228,3228,3228,3228,3228,3228,3228,3228,53.61484909057617,52.047786712646484,51.72157287597656,54.4791259765625,52.960044860839844,52.09679412841797,52.898223876953125,50.35860061645508,50.257904052734375,50.24772644042969,55,47.619049072265625,33.333335876464844,38.095237731933594,23.809524536132813,0,0,0,3.35906720161438,17179869184,2147483648,8360230912,897122304
205,1760653347581,3228,3228,3228,3228,3228,3228,3228,3228,53.61484909057617,52.047786712646484,51.72157287597656,54.4791259765625,52.960044860839844,52.09679412841797,52.898223876953125,50.35860061645508,50.257904052734375,50.24772644042969,66.66667175292969,75,36.3636360168457,68.18181610107422,0,0,0,0,6.1952338218688965,17179869184,2147483648,8360230912,897122304
205,1760653347786,3228,3228,3228,3228,3228,3228,3228,3228,53.61484909057617,52.047786712646484,51.72157287597656,54.4791259765625,52.960044860839844,52.09679412841797,52.898223876953125,50.35860061645508,50.257904052734375,50.24772644042969,42.85714340209961,66.66667175292969,85.71428680419922,30.000001907348633,33.333335876464844,28.571430206298828,15.000000953674316,5,6.1952338218688965,17179869184,2147483648,8360230912,897122304
208,1760653347992,3228,3228,3228,3228,3228,3228,3228,3228,53.61484909057617,52.047786712646484,51.72157287597656,54.4791259765625,52.960044860839844,52.09679412841797,52.898223876953125,50.35860061645508,50.257904052734375,50.24772644042969,42.105262756347656,50,84.21052551269531,80.95238494873047,70,61.904762268066406,68.18181610107422,57.142860412597656,6.1952338218688965,17179869184,2147483648,8360230912,897122304
209,1760653348200,3228,3228,3228,3228,3228,3228,3228,3228,55.324134826660156,53.52544021606445,53.68506622314453,57.103206634521484,56.368812561035156,55.94190216064453,55.3575325012207,52.947532653808594,52.24549865722656,52.09204864501953,72.7272720336914,50,71.42857360839844,66.66667175292969,42.85714340209961,38.095237731933594,28.571430206298828,15.000000953674316,6.1952338218688965,17179869184,2147483648,8403697664,897122304
209,1760653348410,3228,3228,3228,3228,3228,3228,3228,3228,55.324134826660156,53.52544021606445,53.68506622314453,57.103206634521484,56.368812561035156,55.94190216064453,55.3575325012207,52.947532653808594,52.24549865722656,52.09204864501953,70,70,42.85714340209961,33.333335876464844,9.523809432983398,19.047618865966797,0,4.545454502105713,6.1952338218688965,17179869184,2147483648,8404336640,897122304
209,1760653348620,3228,3228,3228,3228,3228,3228,3228,3228,55.324134826660156,53.52544021606445,53.68506622314453,57.103206634521484,56.368812561035156,55.94190216064453,55.3575325012207,52.947532653808594,52.24549865722656,52.09204864501953,52.38095474243164,57.142860412597656,50,5,42.85714340209961,5,0,0,8.631714820861816,17179869184,2147483648,8404336640,897122304
209,1760653348830,3228,3228,3228,3228,3228,3228,3228,3228,55.324134826660156,53.52544021606445,53.68506622314453,57.103206634521484,56.368812561035156,55.94190216064453,55.3575325012207,52.947532653808594,52.24549865722656,52.09204864501953,72.7272720336914,81.81818389892578,85,4.761904716491699,4.545454502105713,9.090909004211426,0,0,8.631714820861816,17179869184,2147483648,8404336640,897122304
201,1760653349040,3228,3228,3228,3228,3228,3228,3228,3228,55.324134826660156,53.52544021606445,53.68506622314453,57.103206634521484,56.368812561035156,55.94190216064453,55.3575325012207,52.947532653808594,52.24549865722656,52.09204864501953,25,70,86.36363983154297,4.761904716491699,35,0,0,0,8.631714820861816,17179869184,2147483648,8404336640,897122304
206,1760653349242,3228,3228,3228,3228,3228,3228,3228,3228,55.68302917480469,54.05500030517578,54.950889587402344,59.39292907714844,55.496482849121094,56.85203170776367,55.19120407104492,52.75554656982422,51.885169982910156,52.326210021972656,50,40,36.842105865478516,45,55,10,5.263157844543457,0,8.631714820861816,17179869184,2147483648,8570077184,897122304
209,1760653349448,3228,3228,3228,3228,3228,3228,3228,3228,55.68302917480469,54.05500030517578,54.950889587402344,59.39292907714844,55.496482849121094,56.85203170776367,55.19120407104492,52.75554656982422,51.885169982910156,52.326210021972656,75,47.619049072265625,14.285715103149414,4.761904716491699,80.95238494873047,0,0,0,8.631714820861816,17179869184,2147483648,8643952640,897122304
209,1760653349658,3228,3228,3228,3228,3228,3228,3228,3228,55.68302917480469,54.05500030517578,54.950889587402344,59.39292907714844,55.496482849121094,56.85203170776367,55.19120407104492,52.75554656982422,51.885169982910156,52.326210021972656,61.904762268066406,57.142860412597656,0,95.23809814453125,4.545454502105713,4.761904716491699,0,0,14.87291431427002,17179869184,2147483648,8714027008,897122304
201,1760653349868,3228,3228,3228,3228,3228,3228,3228,3228,55.68302917480469,54.05500030517578,54.950889587402344,59.39292907714844,55.496482849121094,56.85203170776367,55.19120407104492,52.75554656982422,51.885169982910156,52.326210021972656,52.38095474243164,52.38095474243164,63.6363639831543,25,5,4.761904716491699,0,0,14.87291431427002,17179869184,2147483648,8720236544,897122304
209,1760653350069,3228,3228,3228,3228,3228,3228,3228,3228,55.68302917480469,54.05500030517578,54.950889587402344,59.39292907714844,55.496482849121094,56.85203170776367,55.19120407104492,52.75554656982422,51.885169982910156,52.326210021972656,75,60.000003814697266,100,0,0,0,0,0,14.87291431427002,17179869184,2147483648,8729640960,897122304
209,1760653350279,3228,3228,3228,3228,3228,3228,3228,3228,56.228759765625,53.68354034423828,54.11438751220703,56.86320495605469,56.97553253173828,56.86148452758789,54.23564147949219,51.439205169677734,51.202030181884766,52.465545654296875,36.3636360168457,66.66667175292969,40,59.09090805053711,14.285715103149414,18.18181800842285,0,0,14.87291431427002,17179869184,2147483648,8734244864,897122304
