Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760646735213,3228,3228,3228,3228,3228,3228,3228,3228,57.34740447998047,57.04182815551758,55.539703369140625,57.59037780761719,56.962440490722656,56.28683090209961,58.241275787353516,55.51329803466797,55.27554702758789,55.26605987548828,100,100,100,NaN,0,0,0,0,3.2832229137420654,17179869184,2147483648,7615561728,905510912
209,1760646735213,3228,3228,3228,3228,3228,3228,3228,3228,57.34740447998047,57.04182815551758,55.539703369140625,57.59037780761719,56.962440490722656,56.28683090209961,58.241275787353516,55.51329803466797,55.27554702758789,55.26605987548828,100,100,0,0,0,100,0,0,3.2832229137420654,17179869184,2147483648,7614922752,905510912
209,1760646735423,3228,3228,3228,3228,3228,3228,3228,3228,57.34740447998047,57.04182815551758,55.539703369140625,57.59037780761719,56.962440490722656,56.28683090209961,58.241275787353516,55.51329803466797,55.27554702758789,55.26605987548828,66.66667175292969,66.66667175292969,80.95238494873047,9.090909004211426,9.090909004211426,13.636363983154297,4.545454502105713,0,3.2832229137420654,17179869184,2147483648,7762345984,905510912
209,1760646735633,3228,3228,3228,3228,3228,3228,3228,3228,57.34740447998047,57.04182815551758,55.539703369140625,57.59037780761719,56.962440490722656,56.28683090209961,58.241275787353516,55.51329803466797,55.27554702758789,55.26605987548828,57.142860412597656,57.142860412597656,45,5,78.94737243652344,10,0,4.761904716491699,4.439823150634766,17179869184,2147483648,7797751808,905510912
209,1760646735843,3228,3228,3228,3228,3228,3228,3228,3228,57.34740447998047,57.04182815551758,55.539703369140625,57.59037780761719,56.962440490722656,56.28683090209961,58.241275787353516,55.51329803466797,55.27554702758789,55.26605987548828,42.85714340209961,80,57.142860412597656,9.090909004211426,54.54545593261719,0,0,0,4.439823150634766,17179869184,2147483648,7778254848,905510912
209,1760646736053,3228,3228,3228,3228,3228,3228,3228,3228,60.909034729003906,57.04182815551758,58.74528503417969,62.407596588134766,62.543357849121094,63.256771087646484,59.72195816040039,57.37191390991211,55.27554702758789,55.26605987548828,71.42857360839844,76.19047546386719,0,90.47618865966797,9.523809432983398,0,0,0,4.439823150634766,17179869184,2147483648,7807090688,905510912
209,1760646736263,3228,3228,3228,3228,3228,3228,3228,3228,60.909034729003906,58.20939254760742,58.74528503417969,62.407596588134766,62.543357849121094,63.256771087646484,59.72195816040039,57.37191390991211,57.0013427734375,57.85327911376953,57.142860412597656,57.142860412597656,9.523809432983398,9.523809432983398,72.7272720336914,4.761904716491699,4.761904716491699,0,4.439823150634766,17179869184,2147483648,7821934592,905510912
209,1760646736473,3228,3228,3228,3228,3228,3228,3228,3228,60.909034729003906,58.20939254760742,58.74528503417969,62.407596588134766,62.543357849121094,63.256771087646484,59.72195816040039,57.37191390991211,57.0013427734375,57.85327911376953,100,95.45454406738281,95.23809814453125,45,0,9.523809432983398,4.761904716491699,0,4.439823150634766,17179869184,2147483648,7839776768,905510912
209,1760646736683,3228,3228,3228,3228,3228,3228,3228,3228,60.909034729003906,58.20939254760742,58.74528503417969,62.407596588134766,62.543357849121094,63.256771087646484,59.72195816040039,57.37191390991211,57.0013427734375,57.85327911376953,86.36363983154297,61.904762268066406,76.19047546386719,59.09090805053711,76.19047546386719,71.42857360839844,52.38095474243164,40,12.148587226867676,17179869184,2147483648,7839776768,905510912
208,1760646736893,3228,3228,3228,3228,3228,3228,3228,3228,60.909034729003906,58.20939254760742,58.74528503417969,62.407596588134766,62.543357849121094,63.256771087646484,59.72195816040039,57.37191390991211,57.0013427734375,57.85327911376953,52.38095474243164,65,72.7272720336914,65,50,42.85714340209961,68.18181610107422,23.809524536132813,12.148587226867676,17179869184,2147483648,7868137472,905510912
207,1760646737102,3228,3228,3228,3228,3228,3228,3228,3228,62.09648132324219,60.11104965209961,60.02812957763672,64.06088256835938,63.87303161621094,64.33428955078125,62.81855773925781,60.16576385498047,58.013763427734375,58.88581085205078,60.000003814697266,71.42857360839844,40,47.619049072265625,35,4.761904716491699,0,0,12.148587226867676,17179869184,2147483648,7875772416,905510912
209,1760646737310,3228,3228,3228,3228,3228,3228,3228,3228,62.09648132324219,60.11104965209961,60.02812957763672,64.06088256835938,63.87303161621094,64.33428955078125,62.81855773925781,60.16576385498047,58.013763427734375,58.88581085205078,80.95238494873047,76.19047546386719,9.523809432983398,66.66667175292969,23.809524536132813,0,0,0,12.148587226867676,17179869184,2147483648,7873101824,905510912
9,1760646737520,3228,3228,3228,3228,3228,3228,3228,3228,62.09648132324219,60.11104965209961,60.02812957763672,64.06088256835938,63.87303161621094,64.33428955078125,62.81855773925781,60.16576385498047,58.013763427734375,58.88581085205078,76.19047546386719,60.000003814697266,0,90.47618865966797,0,0,0,0,13.813855171203613,17179869184,2147483648,7598096384,905510912
