Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760643442904,3228,3228,3228,3228,3228,3228,3228,3228,50.29285430908203,50.31325149536133,49.14057922363281,49.904632568359375,49.62767028808594,49.01322937011719,51.03756332397461,47.89238739013672,48.02492141723633,48.30381774902344,50,100,0,0,0,0,0,0,3.1143789291381836,17179869184,2147483648,7184121856,905510912
209,1760643442904,3228,3228,3228,3228,3228,3228,3228,3228,50.29285430908203,50.31325149536133,49.14057922363281,49.904632568359375,49.62767028808594,49.01322937011719,51.03756332397461,47.89238739013672,48.02492141723633,48.30381774902344,100,0,0,50,0,0,0,0,3.1143789291381836,17179869184,2147483648,7184121856,905510912
208,1760643443114,3228,3228,3228,3228,3228,3228,3228,3228,51.08710861206055,50.37797927856445,49.49451446533203,50.839935302734375,51.176490783691406,49.95292282104492,51.30869674682617,48.26827621459961,48.10736083984375,48.485443115234375,57.142860412597656,60.000003814697266,19.047618865966797,76.19047546386719,5,0,0,0,3.1143789291381836,17179869184,2147483648,7184121856,905510912
209,1760643443323,3228,3228,3228,3228,3228,3228,3228,3228,51.08710861206055,50.37797927856445,49.49451446533203,50.839935302734375,51.176490783691406,49.95292282104492,51.30869674682617,48.26827621459961,48.10736083984375,48.485443115234375,42.85714340209961,86.36363983154297,66.66667175292969,20,9.523809432983398,9.523809432983398,0,0,3.1143789291381836,17179869184,2147483648,7184121856,905510912
203,1760643443533,3228,3228,3228,3228,3228,3228,3228,3228,51.08710861206055,50.37797927856445,49.49451446533203,50.839935302734375,51.176490783691406,49.95292282104492,51.30869674682617,48.26827621459961,48.10736083984375,48.485443115234375,52.38095474243164,42.85714340209961,61.904762268066406,54.54545593261719,22.72727394104004,19.047618865966797,4.761904716491699,8.69565200805664,3.4530832767486572,17179869184,2147483648,7185874944,905510912
209,1760643443736,3228,3228,3228,3228,3228,3228,3228,3228,51.08710861206055,50.37797927856445,49.49451446533203,50.839935302734375,51.176490783691406,49.95292282104492,51.30869674682617,48.26827621459961,48.10736083984375,48.485443115234375,45,57.894737243652344,5,31.57894515991211,60.000003814697266,4.761904716491699,0,0,3.4530832767486572,17179869184,2147483648,7191511040,905510912
208,1760643443946,3228,3228,3228,3228,3228,3228,3228,3228,51.08710861206055,50.37797927856445,49.49451446533203,50.839935302734375,51.176490783691406,49.95292282104492,51.30869674682617,48.26827621459961,48.10736083984375,48.485443115234375,66.66667175292969,72.7272720336914,4.545454502105713,0,100,0,0,0,3.4530832767486572,17179869184,2147483648,7189741568,905510912
206,1760643444155,3228,3228,3228,3228,3228,3228,3228,3228,55.157588958740234,51.902320861816406,53.04700469970703,56.83277130126953,57.383392333984375,58.48291015625,53.66284942626953,50.827598571777344,50.16939926147461,51.433753967285156,57.142860412597656,52.38095474243164,85,36.3636360168457,15.000000953674316,14.285715103149414,0,0,3.4530832767486572,17179869184,2147483648,7178485760,905510912
209,1760643444361,3228,3228,3228,3228,3228,3228,3228,3228,55.157588958740234,51.902320861816406,53.04700469970703,56.83277130126953,57.383392333984375,58.48291015625,53.66284942626953,50.827598571777344,50.16939926147461,51.433753967285156,80,66.66667175292969,66.66667175292969,45,10,15.000000953674316,23.809524536132813,0,3.4530832767486572,17179869184,2147483648,7188938752,905510912
209,1760643444571,3228,3228,3228,3228,3228,3228,3228,3228,55.157588958740234,51.902320861816406,53.04700469970703,56.83277130126953,57.383392333984375,58.48291015625,53.66284942626953,50.827598571777344,50.16939926147461,51.433753967285156,52.38095474243164,70,80,45,72.7272720336914,35,18.18181800842285,18.18181800842285,9.264260292053223,17179869184,2147483648,7199850496,905510912
209,1760643444781,3228,3228,3228,3228,3228,3228,3228,3228,55.157588958740234,51.902320861816406,53.04700469970703,56.83277130126953,57.383392333984375,58.48291015625,53.66284942626953,50.827598571777344,50.16939926147461,51.433753967285156,52.38095474243164,40,31.81818199157715,63.6363639831543,15.000000953674316,18.18181800842285,0,0,9.264260292053223,17179869184,2147483648,7200800768,905510912
206,1760643444991,3228,3228,3228,3228,3228,3228,3228,3228,55.157588958740234,51.902320861816406,53.04700469970703,56.83277130126953,57.383392333984375,58.48291015625,53.66284942626953,50.827598571777344,50.16939926147461,51.433753967285156,71.42857360839844,63.6363639831543,14.285715103149414,66.66667175292969,27.272727966308594,0,0,0,9.264260292053223,17179869184,2147483648,7206469632,905510912
209,1760643445198,3228,3228,3228,3228,3228,3228,3228,3228,56.893314361572266,53.148895263671875,54.1805419921875,58.64633560180664,61.37760925292969,58.78559112548828,55.94404983520508,53.377830505371094,51.07608413696289,52.27020263671875,55,50,5,85.71428680419922,0,10,0,0,9.264260292053223,17179869184,2147483648,7206469632,905510912
209,1760643445407,3228,3228,3228,3228,3228,3228,3228,3228,56.893314361572266,53.148895263671875,54.1805419921875,58.64633560180664,61.37760925292969,58.78559112548828,55.94404983520508,53.377830505371094,51.07608413696289,52.27020263671875,45,57.142860412597656,28.571430206298828,0,66.66667175292969,4.761904716491699,0,0,9.264260292053223,17179869184,2147483648,7206469632,905510912
203,1760643445617,3228,3228,3228,3228,3228,3228,3228,3228,56.893314361572266,53.148895263671875,54.1805419921875,58.64633560180664,61.37760925292969,58.78559112548828,55.94404983520508,53.377830505371094,51.07608413696289,52.27020263671875,77.2727279663086,57.142860412597656,47.619049072265625,0,52.38095474243164,0,0,0,14.533048629760742,17179869184,2147483648,7202439168,905510912
209,1760643445821,3228,3228,3228,3228,3228,3228,3228,3228,56.893314361572266,53.148895263671875,54.1805419921875,58.64633560180664,61.37760925292969,58.78559112548828,55.94404983520508,53.377830505371094,51.07608413696289,52.27020263671875,65,52.38095474243164,35,80,15.789472579956055,14.285715103149414,5,0,14.533048629760742,17179869184,2147483648,7204782080,905510912
204,1760643446031,3228,3228,3228,3228,3228,3228,3228,3228,56.893314361572266,53.148895263671875,54.1805419921875,58.64633560180664,61.37760925292969,58.78559112548828,55.94404983520508,53.377830505371094,51.07608413696289,52.27020263671875,47.619049072265625,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,14.533048629760742,17179869184,2147483648,7212843008,905510912
209,1760643446236,3228,3228,3228,3228,3228,3228,3228,3228,55.66973876953125,52.15035629272461,54.19464874267578,59.17503356933594,57.545814514160156,57.599246978759766,54.4172477722168,51.830467224121094,50.52607727050781,51.98030090332031,60.000003814697266,80.95238494873047,90.47618865966797,10,0,0,0,0,14.533048629760742,17179869184,2147483648,7211008000,905510912
200,1760643446446,3228,3228,3228,3228,3228,3228,3228,3228,55.66973876953125,52.15035629272461,54.19464874267578,59.17503356933594,57.545814514160156,57.599246978759766,54.4172477722168,51.830467224121094,50.52607727050781,51.98030090332031,50,55,19.047618865966797,0,85.71428680419922,0,0,0,14.533048629760742,17179869184,2147483648,7211008000,905510912
