Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760553325204,3228,3228,3228,3228,3228,3228,3228,3228,53.94754409790039,54.52125549316406,52.516319274902344,54.42690658569336,54.212188720703125,53.61758041381836,54.07484436035156,50.47724533081055,51.91201400756836,52.883216857910156,NaN,0,100,0,NaN,0,NaN,0,2.914649486541748,17179869184,3221225472,4237950976,2005139456
209,1760553325204,3228,3228,3228,3228,3228,3228,3228,3228,53.94754409790039,54.52125549316406,52.516319274902344,54.42690658569336,54.212188720703125,53.61758041381836,54.07484436035156,50.47724533081055,51.91201400756836,52.883216857910156,NaN,NaN,50,NaN,50,NaN,0,NaN,2.914649486541748,17179869184,3221225472,4238688256,2005139456
208,1760553325414,3228,3228,3228,3228,3228,3228,3228,3228,53.94754409790039,54.52125549316406,52.516319274902344,54.42690658569336,54.212188720703125,53.61758041381836,54.07484436035156,50.47724533081055,51.91201400756836,52.883216857910156,45.45454788208008,47.619049072265625,35,90,19.047618865966797,9.523809432983398,4.761904716491699,4.545454502105713,2.914649486541748,17179869184,3221225472,4250075136,2005139456
209,1760553325622,3228,3228,3228,3228,3228,3228,3228,3228,53.94754409790039,54.52125549316406,52.516319274902344,54.42690658569336,54.212188720703125,53.61758041381836,54.07484436035156,50.47724533081055,51.91201400756836,52.883216857910156,55,47.619049072265625,5,59.09090805053711,33.333335876464844,4.761904716491699,0,0,2.914649486541748,17179869184,3221225472,4255694848,2005139456
209,1760553325832,3228,3228,3228,3228,3228,3228,3228,3228,53.94754409790039,54.52125549316406,52.516319274902344,54.42690658569336,54.212188720703125,53.61758041381836,54.07484436035156,50.47724533081055,51.91201400756836,52.883216857910156,71.42857360839844,66.66667175292969,36.3636360168457,59.09090805053711,15.000000953674316,4.761904716491699,0,0,3.2242045402526855,17179869184,3221225472,4257873920,2005139456
209,1760553326042,3228,3228,3228,3228,3228,3228,3228,3228,53.94754409790039,54.52125549316406,52.516319274902344,54.42690658569336,54.212188720703125,53.61758041381836,54.07484436035156,50.47724533081055,51.91201400756836,52.883216857910156,50,61.904762268066406,90.47618865966797,4.761904716491699,0,9.523809432983398,0,0,3.2242045402526855,17179869184,3221225472,4257906688,2005139456
203,1760553326252,3228,3228,3228,3228,3228,3228,3228,3228,58.35569381713867,55.705772399902344,55.4306640625,59.82100296020508,62.19731140136719,59.28990936279297,55.706993103027344,52.592430114746094,53.03610610961914,54.55134582519531,85,57.142860412597656,57.142860412597656,40,4.545454502105713,0,0,0,3.2242045402526855,17179869184,3221225472,4258496512,2005139456
200,1760553326456,3228,3228,3228,3228,3228,3228,3228,3228,58.35569381713867,55.705772399902344,55.4306640625,59.82100296020508,62.19731140136719,59.28990936279297,55.706993103027344,52.592430114746094,53.03610610961914,54.55134582519531,61.904762268066406,55,55,45,15.000000953674316,15.000000953674316,9.523809432983398,4.761904716491699,3.2242045402526855,17179869184,3221225472,4267917312,2005139456
206,1760553326656,3228,3228,3228,3228,3228,3228,3228,3228,58.35569381713867,55.705772399902344,55.4306640625,59.82100296020508,62.19731140136719,59.28990936279297,55.706993103027344,52.592430114746094,53.03610610961914,54.55134582519531,42.105262756347656,65,85.71428680419922,40,35,40,26.3157901763916,20,7.78230094909668,17179869184,3221225472,4306272256,2005139456
201,1760553326862,3228,3228,3228,3228,3228,3228,3228,3228,58.35569381713867,55.705772399902344,55.4306640625,59.82100296020508,62.19731140136719,59.28990936279297,55.706993103027344,52.592430114746094,53.03610610961914,54.55134582519531,57.142860412597656,60.000003814697266,35,35,15.000000953674316,15.000000953674316,0,0,7.78230094909668,17179869184,3221225472,4298440704,2005139456
209,1760553327064,3228,3228,3228,3228,3228,3228,3228,3228,58.35569381713867,55.705772399902344,55.4306640625,59.82100296020508,62.19731140136719,59.28990936279297,55.706993103027344,52.592430114746094,53.03610610961914,54.55134582519531,50,70,35,57.142860412597656,5,9.523809432983398,0,0,7.78230094909668,17179869184,3221225472,4297801728,2005139456
209,1760553327274,3228,3228,3228,3228,3228,3228,3228,3228,58.55899429321289,56.81646728515625,57.27832794189453,62.839290618896484,61.09754180908203,59.142948150634766,58.32688522338867,54.90967559814453,53.88645935058594,55.08721923828125,55,54.54545593261719,80.95238494873047,13.636363983154297,9.090909004211426,0,0,0,7.78230094909668,17179869184,3221225472,4298457088,2005139456
209,1760553327484,3228,3228,3228,3228,3228,3228,3228,3228,58.55899429321289,56.81646728515625,57.27832794189453,62.839290618896484,61.09754180908203,59.142948150634766,58.32688522338867,54.90967559814453,53.88645935058594,55.08721923828125,77.2727279663086,65,100,0,0,0,0,0,7.78230094909668,17179869184,3221225472,4298981376,2005139456
203,1760553327694,3228,3228,3228,3228,3228,3228,3228,3228,58.55899429321289,56.81646728515625,57.27832794189453,62.839290618896484,61.09754180908203,59.142948150634766,58.32688522338867,54.90967559814453,53.88645935058594,55.08721923828125,71.42857360839844,30.000001907348633,54.54545593261719,45,5,9.523809432983398,0,0,12.551403045654297,17179869184,3221225472,4293525504,2005139456
