Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760639017798,3228,3228,3228,3228,3228,3228,3228,3228,57.22115707397461,56.67280197143555,55.23639678955078,57.79758834838867,56.923301696777344,56.3023567199707,57.723419189453125,54.48361587524414,55.224998474121094,55.678688049316406,100,NaN,100,0,NaN,100,0,0,8.345705032348633,17179869184,2147483648,7473496064,913899520
209,1760639017798,3228,3228,3228,3228,3228,3228,3228,3228,57.22115707397461,56.67280197143555,55.23639678955078,57.79758834838867,56.923301696777344,56.3023567199707,57.723419189453125,54.48361587524414,55.224998474121094,55.678688049316406,100,100,100,100,0,50,0,0,8.345705032348633,17179869184,2147483648,7473496064,913899520
209,1760639018009,3228,3228,3228,3228,3228,3228,3228,3228,57.22115707397461,56.67280197143555,55.23639678955078,57.79758834838867,56.923301696777344,56.3023567199707,57.723419189453125,54.48361587524414,55.224998474121094,55.678688049316406,95,90.47618865966797,52.38095474243164,33.333335876464844,33.333335876464844,45,14.285715103149414,0,8.345705032348633,17179869184,2147483648,7473496064,913899520
209,1760639018219,3228,3228,3228,3228,3228,3228,3228,3228,58.664669036865234,57.66968536376953,56.667579650878906,60.6158561706543,59.47632598876953,58.78876495361328,60.49721908569336,56.48690414428711,55.63777542114258,56.67839813232422,90.47618865966797,85,52.38095474243164,38.095237731933594,38.095237731933594,42.85714340209961,14.285715103149414,0,8.345705032348633,17179869184,2147483648,7473496064,913899520
208,1760639018429,3228,3228,3228,3228,3228,3228,3228,3228,58.664669036865234,57.66968536376953,56.667579650878906,60.6158561706543,59.47632598876953,58.78876495361328,60.49721908569336,56.48690414428711,55.63777542114258,56.67839813232422,95.23809814453125,90.90909576416016,38.095237731933594,38.095237731933594,30.000001907348633,47.619049072265625,9.523809432983398,4.761904716491699,8.345705032348633,17179869184,2147483648,7514832896,913899520
209,1760639018637,3228,3228,3228,3228,3228,3228,3228,3228,58.664669036865234,57.66968536376953,56.667579650878906,60.6158561706543,59.47632598876953,58.78876495361328,60.49721908569336,56.48690414428711,55.63777542114258,56.67839813232422,95.23809814453125,95.23809814453125,47.619049072265625,57.142860412597656,28.571430206298828,33.333335876464844,10,0,8.600817680358887,17179869184,2147483648,7496024064,913899520
209,1760639018847,3228,3228,3228,3228,3228,3228,3228,3228,58.664669036865234,57.66968536376953,56.667579650878906,60.6158561706543,59.47632598876953,58.78876495361328,60.49721908569336,56.48690414428711,55.63777542114258,56.67839813232422,80.95238494873047,80,55,38.095237731933594,45.45454788208008,47.619049072265625,9.523809432983398,0,8.600817680358887,17179869184,2147483648,7496695808,913899520
209,1760639019057,3228,3228,3228,3228,3228,3228,3228,3228,58.664669036865234,57.66968536376953,56.667579650878906,60.6158561706543,59.47632598876953,58.78876495361328,60.49721908569336,56.48690414428711,55.63777542114258,56.67839813232422,90.47618865966797,86.36363983154297,63.6363639831543,50,35,28.571430206298828,19.047618865966797,14.285715103149414,8.600817680358887,17179869184,2147483648,7504723968,913899520
209,1760639019267,3228,3228,3228,3228,3228,3228,3228,3228,61.990543365478516,59.91958236694336,59.65074157714844,65.39118194580078,65.27139282226563,64.32559967041016,65.37838745117188,60.375732421875,57.97991180419922,59.25708770751953,90.47618865966797,95.23809814453125,52.38095474243164,42.85714340209961,42.85714340209961,47.619049072265625,28.571430206298828,14.285715103149414,8.600817680358887,17179869184,2147483648,7504723968,913899520
209,1760639019477,3228,3228,3228,3228,3228,3228,3228,3228,61.990543365478516,59.91958236694336,59.65074157714844,65.39118194580078,65.27139282226563,64.32559967041016,65.37838745117188,60.375732421875,57.97991180419922,59.25708770751953,100,95.23809814453125,71.42857360839844,52.38095474243164,42.85714340209961,50,47.619049072265625,19.047618865966797,8.600817680358887,17179869184,2147483648,7508836352,913899520
209,1760639019687,3228,3228,3228,3228,3228,3228,3228,3228,61.990543365478516,59.91958236694336,59.65074157714844,65.39118194580078,65.27139282226563,64.32559967041016,65.37838745117188,60.375732421875,57.97991180419922,59.25708770751953,90.47618865966797,90,52.38095474243164,36.3636360168457,42.85714340209961,28.571430206298828,18.18181800842285,4.761904716491699,17.23236656188965,17179869184,2147483648,7493255168,913899520
209,1760639019897,3228,3228,3228,3228,3228,3228,3228,3228,61.990543365478516,59.91958236694336,59.65074157714844,65.39118194580078,65.27139282226563,64.32559967041016,65.37838745117188,60.375732421875,57.97991180419922,59.25708770751953,90,90.90909576416016,50,50,38.095237731933594,28.571430206298828,14.285715103149414,4.761904716491699,17.23236656188965,17179869184,2147483648,7489224704,913899520
204,1760639020107,3228,3228,3228,3228,3228,3228,3228,3228,62.961387634277344,61.12397766113281,60.93260955810547,66.79415130615234,66.72966003417969,66.59249877929688,66.73289489746094,62.65177917480469,59.4796142578125,60.593833923339844,80.95238494873047,80.95238494873047,50,57.142860412597656,42.85714340209961,47.619049072265625,9.523809432983398,0,17.23236656188965,17179869184,2147483648,7483752448,913899520
208,1760639020312,3228,3228,3228,3228,3228,3228,3228,3228,62.961387634277344,61.12397766113281,60.93260955810547,66.79415130615234,66.72966003417969,66.59249877929688,66.73289489746094,62.65177917480469,59.4796142578125,60.593833923339844,61.904762268066406,60.000003814697266,71.42857360839844,60.000003814697266,45,52.38095474243164,30.000001907348633,10,17.23236656188965,17179869184,2147483648,7483752448,913899520
209,1760639020520,3228,3228,3228,3228,3228,3228,3228,3228,62.961387634277344,61.12397766113281,60.93260955810547,66.79415130615234,66.72966003417969,66.59249877929688,66.73289489746094,62.65177917480469,59.4796142578125,60.593833923339844,85,50,20,9.090909004211426,90.47618865966797,0,0,0,17.23236656188965,17179869184,2147483648,7476166656,913899520
209,1760639020730,3228,3228,3228,3228,3228,3228,3228,3228,62.961387634277344,61.12397766113281,60.93260955810547,66.79415130615234,66.72966003417969,66.59249877929688,66.73289489746094,62.65177917480469,59.4796142578125,60.593833923339844,85.71428680419922,95.45454406738281,55,66.66667175292969,22.72727394104004,14.285715103149414,0,0,20.889209747314453,17179869184,2147483648,7479410688,913899520
209,1760639020940,3228,3228,3228,3228,3228,3228,3228,3228,62.961387634277344,61.12397766113281,60.93260955810547,66.79415130615234,66.72966003417969,66.59249877929688,66.73289489746094,62.65177917480469,59.4796142578125,60.593833923339844,66.66667175292969,66.66667175292969,81.81818389892578,20,0,0,0,0,20.889209747314453,17179869184,2147483648,7469285376,913899520
203,1760639021150,3228,3228,3228,3228,3228,3228,3228,3228,62.266395568847656,59.85395050048828,60.893714904785156,67.85320281982422,65.15754699707031,65.34373474121094,63.39004898071289,60.13252639770508,58.874183654785156,60.16107940673828,76.19047546386719,71.42857360839844,52.38095474243164,4.545454502105713,45,0,0,0,20.889209747314453,17179869184,2147483648,7462141952,913899520
