Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760638473638,3228,3228,3228,3228,3228,3228,3228,3228,56.3752555847168,55.55848693847656,54.18220520019531,56.24778366088867,55.40989685058594,54.86738967895508,56.57534408569336,52.8874397277832,54.22713851928711,54.163734436035156,0,0,100,50,0,0,0,0,3.3987696170806885,17179869184,2147483648,7559806976,913899520
209,1760638473638,3228,3228,3228,3228,3228,3228,3228,3228,56.3752555847168,55.55848693847656,54.18220520019531,56.24778366088867,55.40989685058594,54.86738967895508,56.57534408569336,52.8874397277832,54.22713851928711,54.163734436035156,0,50,100,0,100,0,0,0,3.3987696170806885,17179869184,2147483648,7557513216,913899520
209,1760638473848,3228,3228,3228,3228,3228,3228,3228,3228,56.3752555847168,55.55848693847656,54.18220520019531,56.24778366088867,55.40989685058594,54.86738967895508,56.57534408569336,52.8874397277832,54.22713851928711,54.163734436035156,55,47.36842346191406,70,30.000001907348633,4.545454502105713,9.090909004211426,5,0,3.3987696170806885,17179869184,2147483648,7559970816,913899520
209,1760638474058,3228,3228,3228,3228,3228,3228,3228,3228,56.3752555847168,55.55848693847656,54.18220520019531,56.24778366088867,55.40989685058594,54.86738967895508,56.57534408569336,52.8874397277832,54.22713851928711,54.163734436035156,72.7272720336914,63.6363639831543,100,0,0,0,0,0,3.3987696170806885,17179869184,2147483648,7559970816,913899520
209,1760638474268,3228,3228,3228,3228,3228,3228,3228,3228,57.516807556152344,56.071006774902344,56.54570007324219,61.707359313964844,56.670249938964844,55.96259307861328,57.91276550292969,54.77442169189453,54.5741081237793,55.00189208984375,45,57.142860412597656,61.904762268066406,9.090909004211426,35,13.636363983154297,0,0,3.3987696170806885,17179869184,2147483648,7592230912,913899520
209,1760638474479,3228,3228,3228,3228,3228,3228,3228,3228,57.516807556152344,56.071006774902344,56.54570007324219,61.707359313964844,56.670249938964844,55.96259307861328,57.91276550292969,54.77442169189453,54.5741081237793,55.00189208984375,66.66667175292969,42.85714340209961,5,95.23809814453125,0,0,0,0,3.3987696170806885,17179869184,2147483648,7574650880,913899520
209,1760638474689,3228,3228,3228,3228,3228,3228,3228,3228,57.516807556152344,56.071006774902344,56.54570007324219,61.707359313964844,56.670249938964844,55.96259307861328,57.91276550292969,54.77442169189453,54.5741081237793,55.00189208984375,81.81818389892578,55,86.36363983154297,4.761904716491699,0,5,0,0,5.844701766967773,17179869184,2147483648,7574126592,913899520
200,1760638474899,3228,3228,3228,3228,3228,3228,3228,3228,57.516807556152344,56.071006774902344,56.54570007324219,61.707359313964844,56.670249938964844,55.96259307861328,57.91276550292969,54.77442169189453,54.5741081237793,55.00189208984375,65,38.095237731933594,57.142860412597656,75,42.85714340209961,30.000001907348633,14.285715103149414,4.761904716491699,5.844701766967773,17179869184,2147483648,7545864192,913899520
207,1760638475099,3228,3228,3228,3228,3228,3228,3228,3228,60.59693908691406,57.06406021118164,58.4229736328125,63.98064422607422,63.5230712890625,61.52536392211914,59.92909622192383,56.62109375,55.55241775512695,56.86615753173828,55,50,68.42105102539063,45,33.333335876464844,30.000001907348633,9.523809432983398,0,5.844701766967773,17179869184,2147483648,7565606912,913899520
209,1760638475307,3228,3228,3228,3228,3228,3228,3228,3228,60.59693908691406,57.06406021118164,58.4229736328125,63.98064422607422,63.5230712890625,61.52536392211914,59.92909622192383,56.62109375,55.55241775512695,56.86615753173828,52.38095474243164,77.2727279663086,77.2727279663086,28.571430206298828,70,36.3636360168457,23.809524536132813,15.000000953674316,5.844701766967773,17179869184,2147483648,7599194112,913899520
