Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760569035609,3228,3228,3228,3228,3228,3228,3228,3228,52.14410400390625,51.4586067199707,50.95051574707031,51.41804504394531,52.429718017578125,51.126041412353516,51.47092819213867,47.994483947753906,49.717498779296875,50.73979187011719,100,NaN,0,0,0,0,0,0,3.4902448654174805,17179869184,3221225472,4471209984,2066415616
209,1760569035610,3228,3228,3228,3228,3228,3228,3228,3228,52.14410400390625,51.4586067199707,50.95051574707031,51.41804504394531,52.429718017578125,51.126041412353516,51.47092819213867,47.994483947753906,49.717498779296875,50.73979187011719,100,100,100,0,0,0,0,0,3.4902448654174805,17179869184,3221225472,4470243328,2066415616
209,1760569035819,3228,3228,3228,3228,3228,3228,3228,3228,52.14410400390625,51.4586067199707,50.95051574707031,51.41804504394531,52.429718017578125,51.126041412353516,51.47092819213867,47.994483947753906,49.717498779296875,50.73979187011719,47.619049072265625,65,61.904762268066406,4.761904716491699,36.3636360168457,0,0,0,3.4902448654174805,17179869184,3221225472,6054264832,2066415616
202,1760569036029,3228,3228,3228,3228,3228,3228,3228,3228,53.41170120239258,51.92979049682617,51.93775177001953,53.79697799682617,53.60478210449219,53.55727005004883,52.69144058227539,48.94976806640625,50.04131317138672,51.6932373046875,52.38095474243164,57.142860412597656,40,4.761904716491699,52.38095474243164,0,0,0,3.4902448654174805,17179869184,3221225472,6188384256,2066415616
209,1760569036232,3228,3228,3228,3228,3228,3228,3228,3228,53.41170120239258,51.92979049682617,51.93775177001953,53.79697799682617,53.60478210449219,53.55727005004883,52.69144058227539,48.94976806640625,50.04131317138672,51.6932373046875,66.66667175292969,75,18.18181800842285,10,89.47368621826172,0,0,0,3.4902448654174805,17179869184,3221225472,6142115840,2066415616
209,1760569036442,3228,3228,3228,3228,3228,3228,3228,3228,53.41170120239258,51.92979049682617,51.93775177001953,53.79697799682617,53.60478210449219,53.55727005004883,52.69144058227539,48.94976806640625,50.04131317138672,51.6932373046875,50,47.619049072265625,52.38095474243164,54.54545593261719,22.72727394104004,18.18181800842285,0,0,4.546334743499756,17179869184,3221225472,6118621184,2066415616
205,1760569036652,3228,3228,3228,3228,3228,3228,3228,3228,53.41170120239258,51.92979049682617,51.93775177001953,53.79697799682617,53.60478210449219,53.55727005004883,52.69144058227539,48.94976806640625,50.04131317138672,51.6932373046875,42.85714340209961,52.38095474243164,100,5,0,0,0,0,4.546334743499756,17179869184,3221225472,6116360192,2066415616
208,1760569036858,3228,3228,3228,3228,3228,3228,3228,3228,53.41170120239258,51.92979049682617,51.93775177001953,53.79697799682617,53.60478210449219,53.55727005004883,52.69144058227539,48.94976806640625,50.04131317138672,51.6932373046875,45,95,40,61.904762268066406,4.761904716491699,14.285715103149414,10,0,4.546334743499756,17179869184,3221225472,6005899264,2066415616
208,1760569037066,3228,3228,3228,3228,3228,3228,3228,3228,56.463531494140625,53.31937026977539,54.84154510498047,59.20914077758789,59.01519775390625,58.114505767822266,54.78868865966797,51.78840637207031,51.6946907043457,53.39228057861328,61.904762268066406,52.38095474243164,59.09090805053711,45,27.272727966308594,33.333335876464844,28.571430206298828,18.18181800842285,4.546334743499756,17179869184,3221225472,5969313792,2066415616
209,1760569037274,3228,3228,3228,3228,3228,3228,3228,3228,56.463531494140625,53.31937026977539,54.84154510498047,59.20914077758789,59.01519775390625,58.114505767822266,54.78868865966797,51.78840637207031,51.6946907043457,53.39228057861328,57.142860412597656,63.6363639831543,57.142860412597656,22.72727394104004,19.047618865966797,13.636363983154297,0,0,4.546334743499756,17179869184,3221225472,5961383936,2066415616
203,1760569037484,3228,3228,3228,3228,3228,3228,3228,3228,56.463531494140625,53.31937026977539,54.84154510498047,59.20914077758789,59.01519775390625,58.114505767822266,54.78868865966797,51.78840637207031,51.6946907043457,53.39228057861328,70,65,45,33.333335876464844,10,10,0,0,10.061610221862793,17179869184,3221225472,5955354624,2066415616
209,1760569037688,3228,3228,3228,3228,3228,3228,3228,3228,56.463531494140625,53.31937026977539,54.84154510498047,59.20914077758789,59.01519775390625,58.114505767822266,54.78868865966797,51.78840637207031,51.6946907043457,53.39228057861328,25,57.142860412597656,90.47618865966797,35,20,5,4.761904716491699,5,10.061610221862793,17179869184,3221225472,5948391424,2066415616
209,1760569037898,3228,3228,3228,3228,3228,3228,3228,3228,56.463531494140625,53.31937026977539,54.84154510498047,59.20914077758789,59.01519775390625,58.114505767822266,54.78868865966797,51.78840637207031,51.6946907043457,53.39228057861328,40.90909194946289,61.904762268066406,75,19.047618865966797,4.545454502105713,9.090909004211426,0,0,10.061610221862793,17179869184,3221225472,5952405504,2066415616
200,1760569038108,3228,3228,3228,3228,3228,3228,3228,3228,56.56203079223633,53.85255813598633,55.84947204589844,61.39614486694336,57.96973419189453,56.477046966552734,55.318138122558594,52.48069763183594,52.11832809448242,53.3670654296875,71.42857360839844,60.000003814697266,86.36363983154297,14.285715103149414,0,0,0,0,10.061610221862793,17179869184,3221225472,5948784640,2066415616
209,1760569038309,3228,3228,3228,3228,3228,3228,3228,3228,56.56203079223633,53.85255813598633,55.84947204589844,61.39614486694336,57.96973419189453,56.477046966552734,55.318138122558594,52.48069763183594,52.11832809448242,53.3670654296875,47.36842346191406,60.000003814697266,70,0,25,5,0,0,10.061610221862793,17179869184,3221225472,5780881408,2066415616
201,1760569038519,3228,3228,3228,3228,3228,3228,3228,3228,56.56203079223633,53.85255813598633,55.84947204589844,61.39614486694336,57.96973419189453,56.477046966552734,55.318138122558594,52.48069763183594,52.11832809448242,53.3670654296875,63.6363639831543,66.66667175292969,40,42.85714340209961,5,5,0,0,12.888490676879883,17179869184,3221225472,5779128320,2066415616
204,1760569038720,3228,3228,3228,3228,3228,3228,3228,3228,56.56203079223633,53.85255813598633,55.84947204589844,61.39614486694336,57.96973419189453,56.477046966552734,55.318138122558594,52.48069763183594,52.11832809448242,53.3670654296875,68.42105102539063,45,95.23809814453125,5,4.761904716491699,5,0,0,12.888490676879883,17179869184,3221225472,5772361728,2066415616
203,1760569038924,3228,3228,3228,3228,3228,3228,3228,3228,56.56203079223633,53.85255813598633,55.84947204589844,61.39614486694336,57.96973419189453,56.477046966552734,55.318138122558594,52.48069763183594,52.11832809448242,53.3670654296875,57.142860412597656,28.571430206298828,90,45,14.285715103149414,14.285715103149414,9.523809432983398,4.761904716491699,12.888490676879883,17179869184,3221225472,5770756096,2066415616
200,1760569039128,3228,3228,3228,3228,3228,3228,3228,3228,56.20198440551758,53.40370559692383,56.267860412597656,62.913516998291016,57.07814025878906,55.69404983520508,55.04154586791992,52.503047943115234,51.73149871826172,53.156410217285156,73.68421173095703,40,19.047618865966797,9.523809432983398,70,0,0,0,12.888490676879883,17179869184,3221225472,5749948416,2066415616
209,1760569039329,3228,3228,3228,3228,3228,3228,3228,3228,56.20198440551758,53.40370559692383,56.267860412597656,62.913516998291016,57.07814025878906,55.69404983520508,55.04154586791992,52.503047943115234,51.73149871826172,53.156410217285156,61.904762268066406,73.68421173095703,85,10,0,5,0,0,12.888490676879883,17179869184,3221225472,5746950144,2066415616
209,1760569039539,3228,3228,3228,3228,3228,3228,3228,3228,56.20198440551758,53.40370559692383,56.267860412597656,62.913516998291016,57.07814025878906,55.69404983520508,55.04154586791992,52.503047943115234,51.73149871826172,53.156410217285156,71.42857360839844,80.95238494873047,57.142860412597656,45,0,0,0,0,11.670494079589844,17179869184,3221225472,5738348544,2066415616
209,1760569039749,3228,3228,3228,3228,3228,3228,3228,3228,56.20198440551758,53.40370559692383,56.267860412597656,62.913516998291016,57.07814025878906,55.69404983520508,55.04154586791992,52.503047943115234,51.73149871826172,53.156410217285156,61.904762268066406,72.7272720336914,23.809524536132813,72.7272720336914,0,0,0,0,11.670494079589844,17179869184,3221225472,5736808448,2066415616
202,1760569039959,3228,3228,3228,3228,3228,3228,3228,3228,56.20198440551758,53.40370559692383,56.267860412597656,62.913516998291016,57.07814025878906,55.69404983520508,55.04154586791992,52.503047943115234,51.73149871826172,53.156410217285156,52.38095474243164,47.619049072265625,38.095237731933594,45,57.142860412597656,10,4.761904716491699,0,11.670494079589844,17179869184,3221225472,5729615872,2066415616
206,1760569040161,3228,3228,3228,3228,3228,3228,3228,3228,56.81136703491211,53.509613037109375,55.04432678222656,58.86191940307617,60.48591613769531,58.847801208496094,54.31565475463867,51.63898468017578,52.177982330322266,53.99048614501953,60.000003814697266,52.6315803527832,0,0,100,0,0,0,11.670494079589844,17179869184,3221225472,5723521024,2066415616
209,1760569040368,3228,3228,3228,3228,3228,3228,3228,3228,56.81136703491211,53.509613037109375,55.04432678222656,58.86191940307617,60.48591613769531,58.847801208496094,54.31565475463867,51.63898468017578,52.177982330322266,53.99048614501953,47.619049072265625,80.95238494873047,45,47.619049072265625,0,9.523809432983398,4.761904716491699,0,11.670494079589844,17179869184,3221225472,5694652416,2066415616
209,1760569040578,3228,3228,3228,3228,3228,3228,3228,3228,56.81136703491211,53.509613037109375,55.04432678222656,58.86191940307617,60.48591613769531,58.847801208496094,54.31565475463867,51.63898468017578,52.177982330322266,53.99048614501953,71.42857360839844,36.3636360168457,22.72727394104004,4.761904716491699,71.42857360839844,0,0,0,11.744434356689453,17179869184,3221225472,5690703872,2066415616
209,1760569040788,3228,3228,3228,3228,3228,3228,3228,3228,56.81136703491211,53.509613037109375,55.04432678222656,58.86191940307617,60.48591613769531,58.847801208496094,54.31565475463867,51.63898468017578,52.177982330322266,53.99048614501953,50,50,0,0,100,0,0,0,11.744434356689453,17179869184,3221225472,5686018048,2066415616
209,1760569040998,3228,3228,3228,3228,3228,3228,3228,3228,56.84397888183594,53.790287017822266,54.068931579589844,56.70552444458008,59.55940246582031,62.54703140258789,54.07628631591797,51.4136848449707,52.88801574707031,55.339271545410156,63.6363639831543,71.42857360839844,55,0,42.85714340209961,4.761904716491699,0,0,11.744434356689453,17179869184,3221225472,5681545216,2066415616
209,1760569041208,3228,3228,3228,3228,3228,3228,3228,3228,56.84397888183594,53.790287017822266,54.068931579589844,56.70552444458008,59.55940246582031,62.54703140258789,54.07628631591797,51.4136848449707,52.88801574707031,55.339271545410156,55,38.095237731933594,59.09090805053711,72.7272720336914,19.047618865966797,14.285715103149414,5,0,11.744434356689453,17179869184,3221225472,5639307264,2066415616
209,1760569041418,3228,3228,3228,3228,3228,3228,3228,3228,56.84397888183594,53.790287017822266,54.068931579589844,56.70552444458008,59.55940246582031,62.54703140258789,54.07628631591797,51.4136848449707,52.88801574707031,55.339271545410156,59.09090805053711,47.619049072265625,65,30.000001907348633,0,9.523809432983398,0,0,11.649784088134766,17179869184,3221225472,5639372800,2066415616
204,1760569041628,3228,3228,3228,3228,3228,3228,3228,3228,56.84397888183594,53.790287017822266,54.068931579589844,56.70552444458008,59.55940246582031,62.54703140258789,54.07628631591797,51.4136848449707,52.88801574707031,55.339271545410156,55,71.42857360839844,4.545454502105713,71.42857360839844,20,0,0,0,11.649784088134766,17179869184,3221225472,5609881600,2066415616
209,1760569041833,3228,3228,3228,3228,3228,3228,3228,3228,56.84397888183594,53.790287017822266,54.068931579589844,56.70552444458008,59.55940246582031,62.54703140258789,54.07628631591797,51.4136848449707,52.88801574707031,55.339271545410156,52.38095474243164,57.142860412597656,90,4.761904716491699,4.761904716491699,4.761904716491699,0,0,11.649784088134766,17179869184,3221225472,5605064704,2066415616
209,1760569042043,3228,3228,3228,3228,3228,3228,3228,3228,57.37035369873047,53.555702209472656,55.66401672363281,60.74940872192383,60.05999755859375,57.068687438964844,54.69053268432617,52.59220504760742,52.165435791015625,53.56779479980469,65,70,80,20,0,0,0,0,11.649784088134766,17179869184,3221225472,5605490688,2066415616
209,1760569042253,3228,3228,3228,3228,3228,3228,3228,3228,57.37035369873047,53.555702209472656,55.66401672363281,60.74940872192383,60.05999755859375,57.068687438964844,54.69053268432617,52.59220504760742,52.165435791015625,53.56779479980469,38.095237731933594,71.42857360839844,100,17.39130401611328,4.545454502105713,0,0,0,11.649784088134766,17179869184,3221225472,5599805440,2066415616
209,1760569042463,3228,3228,3228,3228,3228,3228,3228,3228,57.37035369873047,53.555702209472656,55.66401672363281,60.74940872192383,60.05999755859375,57.068687438964844,54.69053268432617,52.59220504760742,52.165435791015625,53.56779479980469,42.85714340209961,45.45454788208008,54.54545593261719,47.36842346191406,21.052631378173828,4.761904716491699,9.523809432983398,4.761904716491699,11.749141693115234,17179869184,3221225472,5597921280,2066415616
