Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760559425146,3228,3228,3228,3228,3228,3228,3228,3228,55.5758056640625,55.73251724243164,54.85942840576172,56.019256591796875,55.64441680908203,54.91769027709961,56.129852294921875,52.565467834472656,54.067386627197266,54.212913513183594,NaN,0,0,100,100,0,0,0,3.2056217193603516,17179869184,3221225472,4024729600,1863254016
209,1760559425147,3228,3228,3228,3228,3228,3228,3228,3228,55.5758056640625,55.73251724243164,54.85942840576172,56.019256591796875,55.64441680908203,54.91769027709961,56.129852294921875,52.565467834472656,54.067386627197266,54.212913513183594,0,0,50,NaN,NaN,100,0,0,3.2056217193603516,17179869184,3221225472,4024729600,1863254016
205,1760559425357,3228,3228,3228,3228,3228,3228,3228,3228,55.4537353515625,55.655303955078125,54.78385925292969,56.0423469543457,55.68128204345703,55.2393684387207,55.90592575073242,52.57881164550781,54.03786849975586,54.21973419189453,50,42.85714340209961,35,95.23809814453125,27.272727966308594,9.523809432983398,4.761904716491699,4.761904716491699,3.2056217193603516,17179869184,3221225472,4024729600,1863254016
209,1760559425562,3228,3228,3228,3228,3228,3228,3228,3228,55.4537353515625,55.655303955078125,54.78385925292969,56.0423469543457,55.68128204345703,55.2393684387207,55.90592575073242,52.57881164550781,54.03786849975586,54.21973419189453,40,61.904762268066406,85,4.761904716491699,0,5,0,0,3.2056217193603516,17179869184,3221225472,4024729600,1863254016
209,1760559425772,3228,3228,3228,3228,3228,3228,3228,3228,55.4537353515625,55.655303955078125,54.78385925292969,56.0423469543457,55.68128204345703,55.2393684387207,55.90592575073242,52.57881164550781,54.03786849975586,54.21973419189453,61.904762268066406,76.19047546386719,59.09090805053711,23.809524536132813,33.333335876464844,4.761904716491699,0,0,3.0717227458953857,17179869184,3221225472,4034199552,1863254016
209,1760559425982,3228,3228,3228,3228,3228,3228,3228,3228,55.4537353515625,55.655303955078125,54.78385925292969,56.0423469543457,55.68128204345703,55.2393684387207,55.90592575073242,52.57881164550781,54.03786849975586,54.21973419189453,50,57.894737243652344,9.523809432983398,85.71428680419922,4.761904716491699,0,0,0,3.0717227458953857,17179869184,3221225472,4034576384,1863254016
203,1760559426192,3228,3228,3228,3228,3228,3228,3228,3228,59.8360710144043,56.83944320678711,57.875770568847656,61.59494400024414,64.15873718261719,62.53081130981445,57.341060638427734,54.708518981933594,55.51766586303711,56.625732421875,57.142860412597656,56.52173614501953,9.523809432983398,19.047618865966797,66.66667175292969,4.761904716491699,0,0,3.0717227458953857,17179869184,3221225472,4034215936,1863254016
208,1760559426395,3228,3228,3228,3228,3228,3228,3228,3228,59.8360710144043,56.83944320678711,57.875770568847656,61.59494400024414,64.15873718261719,62.53081130981445,57.341060638427734,54.708518981933594,55.51766586303711,56.625732421875,61.904762268066406,85,30.000001907348633,23.809524536132813,65,9.523809432983398,5,0,3.0717227458953857,17179869184,3221225472,4041080832,1863254016
208,1760559426604,3228,3228,3228,3228,3228,3228,3228,3228,59.8360710144043,56.83944320678711,57.875770568847656,61.59494400024414,64.15873718261719,62.53081130981445,57.341060638427734,54.708518981933594,55.51766586303711,56.625732421875,42.85714340209961,35,71.42857360839844,55,33.333335876464844,19.047618865966797,14.285715103149414,5,3.0717227458953857,17179869184,3221225472,4045438976,1863254016
209,1760559426812,3228,3228,3228,3228,3228,3228,3228,3228,59.8360710144043,56.83944320678711,57.875770568847656,61.59494400024414,64.15873718261719,62.53081130981445,57.341060638427734,54.708518981933594,55.51766586303711,56.625732421875,60.000003814697266,35,28.571430206298828,38.095237731933594,42.85714340209961,10,10,0,8.253362655639648,17179869184,3221225472,4040048640,1863254016
209,1760559427022,3228,3228,3228,3228,3228,3228,3228,3228,59.8360710144043,56.83944320678711,57.875770568847656,61.59494400024414,64.15873718261719,62.53081130981445,57.341060638427734,54.708518981933594,55.51766586303711,56.625732421875,81.81818389892578,54.54545593261719,33.333335876464844,27.272727966308594,38.095237731933594,4.761904716491699,0,0,8.253362655639648,17179869184,3221225472,4047634432,1863254016
209,1760559427232,3228,3228,3228,3228,3228,3228,3228,3228,60.44289779663086,58.0223503112793,58.54328155517578,62.43732833862305,64.82713317871094,65.15132904052734,58.931697845458984,56.159576416015625,56.662418365478516,58.22013854980469,42.85714340209961,61.904762268066406,47.619049072265625,40,14.285715103149414,0,0,0,8.253362655639648,17179869184,3221225472,4035805184,1863254016
209,1760559427442,3228,3228,3228,3228,3228,3228,3228,3228,60.44289779663086,58.0223503112793,58.54328155517578,62.43732833862305,64.82713317871094,65.15132904052734,58.931697845458984,56.159576416015625,56.662418365478516,58.22013854980469,52.6315803527832,55,0,100,0,0,0,0,8.253362655639648,17179869184,3221225472,4035739648,1863254016
209,1760559427652,3228,3228,3228,3228,3228,3228,3228,3228,60.44289779663086,58.0223503112793,58.54328155517578,62.43732833862305,64.82713317871094,65.15132904052734,58.931697845458984,56.159576416015625,56.662418365478516,58.22013854980469,73.91304016113281,85.71428680419922,35,66.66667175292969,19.047618865966797,19.047618865966797,14.285715103149414,18.18181800842285,12.407904624938965,17179869184,3221225472,4031266816,1863254016
208,1760559427862,3228,3228,3228,3228,3228,3228,3228,3228,60.44289779663086,58.0223503112793,58.54328155517578,62.43732833862305,64.82713317871094,65.15132904052734,58.931697845458984,56.159576416015625,56.662418365478516,58.22013854980469,40,45.45454788208008,45.45454788208008,95.23809814453125,10,4.545454502105713,4.761904716491699,4.761904716491699,12.407904624938965,17179869184,3221225472,4025270272,1863254016
209,1760559428070,3228,3228,3228,3228,3228,3228,3228,3228,60.44289779663086,58.0223503112793,58.54328155517578,62.43732833862305,64.82713317871094,65.15132904052734,58.931697845458984,56.159576416015625,56.662418365478516,58.22013854980469,40,50,50,71.42857360839844,13.636363983154297,15.000000953674316,4.761904716491699,0,12.407904624938965,17179869184,3221225472,4025352192,1863254016
209,1760559428280,3228,3228,3228,3228,3228,3228,3228,3228,61.69227600097656,57.57208251953125,58.584632873535156,61.944984436035156,68.28727722167969,62.603721618652344,58.28815841674805,55.49754333496094,55.91770553588867,57.599830627441406,68.18181610107422,42.85714340209961,28.571430206298828,70,0,4.761904716491699,0,0,12.407904624938965,17179869184,3221225472,4025352192,1863254016
209,1760559428490,3228,3228,3228,3228,3228,3228,3228,3228,61.69227600097656,57.57208251953125,58.584632873535156,61.944984436035156,68.28727722167969,62.603721618652344,58.28815841674805,55.49754333496094,55.91770553588867,57.599830627441406,65,65,52.38095474243164,31.81818199157715,14.285715103149414,0,0,0,12.407904624938965,17179869184,3221225472,4025352192,1863254016
209,1760559428700,3228,3228,3228,3228,3228,3228,3228,3228,61.69227600097656,57.57208251953125,58.584632873535156,61.944984436035156,68.28727722167969,62.603721618652344,58.28815841674805,55.49754333496094,55.91770553588867,57.599830627441406,72.7272720336914,38.095237731933594,45.45454788208008,47.619049072265625,4.761904716491699,4.761904716491699,4.545454502105713,0,11.451566696166992,17179869184,3221225472,4025352192,1863254016
201,1760559428910,3228,3228,3228,3228,3228,3228,3228,3228,61.69227600097656,57.57208251953125,58.584632873535156,61.944984436035156,68.28727722167969,62.603721618652344,58.28815841674805,55.49754333496094,55.91770553588867,57.599830627441406,76.19047546386719,40.90909194946289,15.000000953674316,85.71428680419922,0,0,0,0,11.451566696166992,17179869184,3221225472,4031905792,1863254016
