Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760606799136,3228,3228,3228,3228,3228,3228,3228,3228,58.77889633178711,58.82714080810547,57.63465881347656,58.67460632324219,58.622161865234375,57.38783264160156,59.20638656616211,56.517913818359375,56.83264923095703,57.35200500488281,0,66.66667175292969,NaN,100,50,0,0,50,3.21769118309021,17179869184,3221225472,4655808512,1609957376
209,1760606799136,3228,3228,3228,3228,3228,3228,3228,3228,58.77889633178711,58.82714080810547,57.63465881347656,58.67460632324219,58.622161865234375,57.38783264160156,59.20638656616211,56.517913818359375,56.83264923095703,57.35200500488281,0,0,100,50,NaN,0,0,0,3.21769118309021,17179869184,3221225472,4655808512,1609957376
203,1760606799346,3228,3228,3228,3228,3228,3228,3228,3228,59.18935775756836,58.81245803833008,57.891075134277344,59.13588333129883,59.023094177246094,57.85224914550781,59.288822174072266,56.246952056884766,56.758331298828125,57.35673522949219,38.095237731933594,65,31.81818199157715,19.047618865966797,65,9.090909004211426,0,0,3.21769118309021,17179869184,3221225472,4655808512,1609957376
209,1760606799549,3228,3228,3228,3228,3228,3228,3228,3228,59.18935775756836,58.81245803833008,57.891075134277344,59.13588333129883,59.023094177246094,57.85224914550781,59.288822174072266,56.246952056884766,56.758331298828125,57.35673522949219,63.15789031982422,61.904762268066406,84.21052551269531,5,14.285715103149414,0,0,0,3.21769118309021,17179869184,3221225472,4655808512,1609957376
209,1760606799759,3228,3228,3228,3228,3228,3228,3228,3228,59.18935775756836,58.81245803833008,57.891075134277344,59.13588333129883,59.023094177246094,57.85224914550781,59.288822174072266,56.246952056884766,56.758331298828125,57.35673522949219,61.904762268066406,55,61.904762268066406,52.38095474243164,0,4.545454502105713,0,0,3.055224895477295,17179869184,3221225472,6703890432,1609957376
209,1760606799969,3228,3228,3228,3228,3228,3228,3228,3228,59.18935775756836,58.81245803833008,57.891075134277344,59.13588333129883,59.023094177246094,57.85224914550781,59.288822174072266,56.246952056884766,56.758331298828125,57.35673522949219,45.45454788208008,57.142860412597656,4.545454502105713,100,0,0,0,0,3.055224895477295,17179869184,3221225472,7385415680,1609957376
209,1760606800179,3228,3228,3228,3228,3228,3228,3228,3228,63.272117614746094,59.874267578125,60.80638122558594,64.43307495117188,66.50923156738281,63.533687591552734,60.78232192993164,58.29897689819336,58.130332946777344,58.99823760986328,75,68.18181610107422,19.047618865966797,68.18181610107422,9.090909004211426,4.761904716491699,0,0,3.055224895477295,17179869184,3221225472,8061960192,1609957376
209,1760606800389,3228,3228,3228,3228,3228,3228,3228,3228,63.272117614746094,59.874267578125,60.80638122558594,64.43307495117188,66.50923156738281,63.533687591552734,60.78232192993164,58.29897689819336,58.130332946777344,58.99823760986328,54.54545593261719,57.894737243652344,45,90.47618865966797,28.571430206298828,23.809524536132813,23.809524536132813,9.523809432983398,3.055224895477295,17179869184,3221225472,8674344960,1609957376
209,1760606800599,3228,3228,3228,3228,3228,3228,3228,3228,63.272117614746094,59.874267578125,60.80638122558594,64.43307495117188,66.50923156738281,63.533687591552734,60.78232192993164,58.29897689819336,58.130332946777344,58.99823760986328,60.000003814697266,95.45454406738281,66.66667175292969,47.619049072265625,45.45454788208008,50,19.047618865966797,0,3.055224895477295,17179869184,3221225472,9293348864,1609957376
209,1760606800809,3228,3228,3228,3228,3228,3228,3228,3228,63.272117614746094,59.874267578125,60.80638122558594,64.43307495117188,66.50923156738281,63.533687591552734,60.78232192993164,58.29897689819336,58.130332946777344,58.99823760986328,86.36363983154297,85.71428680419922,31.81818199157715,23.809524536132813,57.142860412597656,22.72727394104004,4.761904716491699,0,8.925786018371582,17179869184,3221225472,9909616640,1609957376
