Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760637823328,3228,3228,3228,3228,3228,3228,3228,3228,60.75786209106445,59.66938400268555,59.45453643798828,61.53703308105469,60.61321258544922,59.24314880371094,60.89757537841797,57.93272018432617,59.07951354980469,59.10313415527344,0,50,0,0,0,0,0,0,4.271565914154053,17179869184,2147483648,7871725568,913899520
209,1760637823329,3228,3228,3228,3228,3228,3228,3228,3228,60.75786209106445,59.66938400268555,59.45453643798828,61.53703308105469,60.61321258544922,59.24314880371094,60.89757537841797,57.93272018432617,59.07951354980469,59.10313415527344,0,NaN,100,NaN,100,0,0,0,4.271565914154053,17179869184,2147483648,7871725568,913899520
200,1760637823539,3228,3228,3228,3228,3228,3228,3228,3228,60.75786209106445,59.66938400268555,59.45453643798828,61.53703308105469,60.61321258544922,59.24314880371094,60.89757537841797,57.93272018432617,59.07951354980469,59.10313415527344,40,38.095237731933594,72.7272720336914,86.36363983154297,20,10,9.523809432983398,0,4.271565914154053,17179869184,2147483648,7871725568,913899520
209,1760637823739,3228,3228,3228,3228,3228,3228,3228,3228,60.75786209106445,59.66938400268555,59.45453643798828,61.53703308105469,60.61321258544922,59.24314880371094,60.89757537841797,57.93272018432617,59.07951354980469,59.10313415527344,42.85714340209961,35,68.42105102539063,78.94737243652344,25,10,5,0,4.556477069854736,17179869184,2147483648,7871725568,913899520
209,1760637823949,3228,3228,3228,3228,3228,3228,3228,3228,60.75786209106445,59.66938400268555,59.45453643798828,61.53703308105469,60.61321258544922,59.24314880371094,60.89757537841797,57.93272018432617,59.07951354980469,59.10313415527344,38.095237731933594,42.85714340209961,52.38095474243164,77.2727279663086,38.095237731933594,17.39130401611328,5,4.761904716491699,4.556477069854736,17179869184,2147483648,7874068480,913899520
209,1760637824159,3228,3228,3228,3228,3228,3228,3228,3228,64.78271484375,60.74894714355469,62.20063781738281,66.2673110961914,69.15518951416016,65.31388854980469,62.590728759765625,60.149837493896484,60.21894454956055,60.94482421875,50,47.619049072265625,47.619049072265625,66.66667175292969,35,0,0,0,4.556477069854736,17179869184,2147483648,7873495040,913899520
209,1760637824369,3228,3228,3228,3228,3228,3228,3228,3228,64.78271484375,60.74894714355469,62.20063781738281,66.2673110961914,69.15518951416016,65.31388854980469,62.590728759765625,60.149837493896484,60.21894454956055,60.94482421875,57.142860412597656,61.904762268066406,45,45,45.45454788208008,9.523809432983398,4.761904716491699,0,4.556477069854736,17179869184,2147483648,7864795136,913899520
209,1760637824579,3228,3228,3228,3228,3228,3228,3228,3228,64.78271484375,60.74894714355469,62.20063781738281,66.2673110961914,69.15518951416016,65.31388854980469,62.590728759765625,60.149837493896484,60.21894454956055,60.94482421875,71.42857360839844,71.42857360839844,52.38095474243164,86.36363983154297,35,28.571430206298828,0,4.761904716491699,9.35795783996582,17179869184,2147483648,7873003520,913899520
200,1760637824789,3228,3228,3228,3228,3228,3228,3228,3228,64.78271484375,60.74894714355469,62.20063781738281,66.2673110961914,69.15518951416016,65.31388854980469,62.590728759765625,60.149837493896484,60.21894454956055,60.94482421875,81.81818389892578,85.71428680419922,59.09090805053711,52.38095474243164,45.45454788208008,25,23.809524536132813,4.545454502105713,9.35795783996582,17179869184,2147483648,7879491584,913899520
209,1760637824989,3228,3228,3228,3228,3228,3228,3228,3228,64.78271484375,60.74894714355469,62.20063781738281,66.2673110961914,69.15518951416016,65.31388854980469,62.590728759765625,60.149837493896484,60.21894454956055,60.94482421875,100,100,80,52.6315803527832,42.105262756347656,38.095237731933594,28.571430206298828,15.000000953674316,9.35795783996582,17179869184,2147483648,7911653376,913899520
209,1760637825199,3228,3228,3228,3228,3228,3228,3228,3228,65.76235961914063,62.56684494018555,63.71582794189453,68.58294677734375,69.54512023925781,68.88130187988281,65.68291473388672,62.55593490600586,61.76125717163086,62.521385192871094,65,66.66667175292969,71.42857360839844,27.272727966308594,22.72727394104004,23.809524536132813,9.523809432983398,14.285715103149414,9.35795783996582,17179869184,2147483648,7915880448,913899520
209,1760637825409,3228,3228,3228,3228,3228,3228,3228,3228,65.76235961914063,62.56684494018555,63.71582794189453,68.58294677734375,69.54512023925781,68.88130187988281,65.68291473388672,62.55593490600586,61.76125717163086,62.521385192871094,45,52.38095474243164,80,57.142860412597656,9.523809432983398,5,0,0,9.35795783996582,17179869184,2147483648,7915077632,913899520
209,1760637825619,3228,3228,3228,3228,3228,3228,3228,3228,65.76235961914063,62.56684494018555,63.71582794189453,68.58294677734375,69.54512023925781,68.88130187988281,65.68291473388672,62.55593490600586,61.76125717163086,62.521385192871094,63.6363639831543,50,23.809524536132813,35,71.42857360839844,9.523809432983398,9.523809432983398,0,14.091784477233887,17179869184,2147483648,7907147776,913899520
209,1760637825829,3228,3228,3228,3228,3228,3228,3228,3228,65.76235961914063,62.56684494018555,63.71582794189453,68.58294677734375,69.54512023925781,68.88130187988281,65.68291473388672,62.55593490600586,61.76125717163086,62.521385192871094,52.38095474243164,50,57.142860412597656,63.6363639831543,19.047618865966797,4.761904716491699,4.761904716491699,0,14.091784477233887,17179869184,2147483648,7898218496,913899520
