Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760553905219,3228,3228,3228,3228,3228,3228,3228,3228,56.91285705566406,56.45162582397461,55.44969177246094,56.75297546386719,56.54773712158203,56.02309036254883,56.547733306884766,53.66115951538086,54.39993667602539,55.966285705566406,0,0,NaN,0,0,0,0,0,2.955674886703491,17179869184,3221225472,3763109888,2262040576
209,1760553905219,3228,3228,3228,3228,3228,3228,3228,3228,56.91285705566406,56.45162582397461,55.44969177246094,56.75297546386719,56.54773712158203,56.02309036254883,56.547733306884766,53.66115951538086,54.39993667602539,55.966285705566406,100,100,0,NaN,0,0,0,NaN,2.955674886703491,17179869184,3221225472,3763109888,2262040576
209,1760553905429,3228,3228,3228,3228,3228,3228,3228,3228,56.91285705566406,56.45162582397461,55.44969177246094,56.75297546386719,56.54773712158203,56.02309036254883,56.547733306884766,53.66115951538086,54.39993667602539,55.966285705566406,57.142860412597656,35,90.47618865966797,45,15.000000953674316,9.523809432983398,4.761904716491699,0,2.955674886703491,17179869184,3221225472,3763109888,2262040576
209,1760553905639,3228,3228,3228,3228,3228,3228,3228,3228,56.91285705566406,56.45162582397461,55.44969177246094,56.75297546386719,56.54773712158203,56.02309036254883,56.547733306884766,53.66115951538086,54.39993667602539,55.966285705566406,85.71428680419922,90.47618865966797,28.571430206298828,4.761904716491699,66.66667175292969,4.761904716491699,0,0,2.955674886703491,17179869184,3221225472,3763109888,2262040576
209,1760553905849,3228,3228,3228,3228,3228,3228,3228,3228,56.91285705566406,56.45162582397461,55.44969177246094,56.75297546386719,56.54773712158203,56.02309036254883,56.547733306884766,53.66115951538086,54.39993667602539,55.966285705566406,65,71.42857360839844,19.047618865966797,38.095237731933594,52.38095474243164,5,0,0,3.243779182434082,17179869184,3221225472,6157058048,2262040576
209,1760553906059,3228,3228,3228,3228,3228,3228,3228,3228,56.91285705566406,56.45162582397461,55.44969177246094,56.75297546386719,56.54773712158203,56.02309036254883,56.547733306884766,53.66115951538086,54.39993667602539,55.966285705566406,50,57.142860412597656,0,95.23809814453125,0,0,4.761904716491699,0,3.243779182434082,17179869184,3221225472,6819807232,2262040576
208,1760553906269,3228,3228,3228,3228,3228,3228,3228,3228,61.26328659057617,58.012760162353516,58.48332214355469,61.626617431640625,64.0947265625,63.52387619018555,58.41180419921875,55.78675079345703,56.28377151489258,58.46736145019531,71.42857360839844,71.42857360839844,50,0,52.38095474243164,0,0,0,3.243779182434082,17179869184,3221225472,7509196800,2262040576
209,1760553906478,3228,3228,3228,3228,3228,3228,3228,3228,61.26328659057617,58.012760162353516,58.48332214355469,61.626617431640625,64.0947265625,63.52387619018555,58.41180419921875,55.78675079345703,56.28377151489258,58.46736145019531,55,52.38095474243164,33.333335876464844,42.85714340209961,61.904762268066406,19.047618865966797,5,14.285715103149414,3.243779182434082,17179869184,3221225472,8121204736,2262040576
206,1760553906688,3228,3228,3228,3228,3228,3228,3228,3228,61.26328659057617,58.012760162353516,58.48332214355469,61.626617431640625,64.0947265625,63.52387619018555,58.41180419921875,55.78675079345703,56.28377151489258,58.46736145019531,47.619049072265625,38.095237731933594,40,47.619049072265625,19.047618865966797,23.809524536132813,4.761904716491699,4.545454502105713,9.460722923278809,17179869184,3221225472,8782331904,2262040576
208,1760553906894,3228,3228,3228,3228,3228,3228,3228,3228,61.26328659057617,58.012760162353516,58.48332214355469,61.626617431640625,64.0947265625,63.52387619018555,58.41180419921875,55.78675079345703,56.28377151489258,58.46736145019531,66.66667175292969,85,45.45454788208008,14.285715103149414,33.333335876464844,10,9.523809432983398,0,9.460722923278809,17179869184,3221225472,9389719552,2262040576
209,1760553907103,3228,3228,3228,3228,3228,3228,3228,3228,61.26328659057617,58.012760162353516,58.48332214355469,61.626617431640625,64.0947265625,63.52387619018555,58.41180419921875,55.78675079345703,56.28377151489258,58.46736145019531,50,52.38095474243164,30.000001907348633,52.38095474243164,14.285715103149414,9.090909004211426,0,0,9.460722923278809,17179869184,3221225472,10047258624,2262040576
209,1760553907313,3228,3228,3228,3228,3228,3228,3228,3228,61.825626373291016,59.15473556518555,59.413719177246094,62.553627014160156,64.44609069824219,64.44181060791016,60.18345260620117,56.889610290527344,57.09857940673828,59.513404846191406,52.38095474243164,55,80,0,10,4.761904716491699,0,0,9.460722923278809,17179869184,3221225472,10237100032,2262040576
203,1760553907523,3228,3228,3228,3228,3228,3228,3228,3228,61.825626373291016,59.15473556518555,59.413719177246094,62.553627014160156,64.44609069824219,64.44181060791016,60.18345260620117,56.889610290527344,57.09857940673828,59.513404846191406,71.42857360839844,66.66667175292969,86.36363983154297,13.636363983154297,0,0,0,0,9.460722923278809,17179869184,3221225472,10236657664,2262040576
209,1760553907726,3228,3228,3228,3228,3228,3228,3228,3228,61.825626373291016,59.15473556518555,59.413719177246094,62.553627014160156,64.44609069824219,64.44181060791016,60.18345260620117,56.889610290527344,57.09857940673828,59.513404846191406,60.000003814697266,33.333335876464844,65,50,23.809524536132813,15.000000953674316,0,5,13.60659122467041,17179869184,3221225472,10230136832,2262040576
207,1760553907936,3228,3228,3228,3228,3228,3228,3228,3228,61.825626373291016,59.15473556518555,59.413719177246094,62.553627014160156,64.44609069824219,64.44181060791016,60.18345260620117,56.889610290527344,57.09857940673828,59.513404846191406,38.095237731933594,70,9.090909004211426,4.761904716491699,100,4.761904716491699,0,0,13.60659122467041,17179869184,3221225472,10227466240,2262040576
209,1760553908144,3228,3228,3228,3228,3228,3228,3228,3228,61.825626373291016,59.15473556518555,59.413719177246094,62.553627014160156,64.44609069824219,64.44181060791016,60.18345260620117,56.889610290527344,57.09857940673828,59.513404846191406,38.095237731933594,95.45454406738281,10,9.090909004211426,80.95238494873047,9.523809432983398,0,0,13.60659122467041,17179869184,3221225472,10233446400,2262040576
209,1760553908354,3228,3228,3228,3228,3228,3228,3228,3228,61.192535400390625,58.666297912597656,59.73271942138672,64.3188247680664,63.49102020263672,64.79149627685547,59.28308868408203,56.77214050292969,56.97287368774414,59.269004821777344,52.38095474243164,50,4.761904716491699,95,0,0,0,0,13.60659122467041,17179869184,3221225472,10227826688,2262040576
201,1760553908564,3228,3228,3228,3228,3228,3228,3228,3228,61.192535400390625,58.666297912597656,59.73271942138672,64.3188247680664,63.49102020263672,64.79149627685547,59.28308868408203,56.77214050292969,56.97287368774414,59.269004821777344,45,59.09090805053711,68.18181610107422,23.809524536132813,0,4.761904716491699,0,0,13.60659122467041,17179869184,3221225472,10224861184,2262040576
209,1760553908766,3228,3228,3228,3228,3228,3228,3228,3228,61.192535400390625,58.666297912597656,59.73271942138672,64.3188247680664,63.49102020263672,64.79149627685547,59.28308868408203,56.77214050292969,56.97287368774414,59.269004821777344,80.95238494873047,65,63.15789031982422,40,0,0,4.761904716491699,0,11.988109588623047,17179869184,3221225472,10224500736,2262040576
209,1760553908976,3228,3228,3228,3228,3228,3228,3228,3228,61.192535400390625,58.666297912597656,59.73271942138672,64.3188247680664,63.49102020263672,64.79149627685547,59.28308868408203,56.77214050292969,56.97287368774414,59.269004821777344,47.619049072265625,52.38095474243164,47.619049072265625,95.23809814453125,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,11.988109588623047,17179869184,3221225472,10219782144,2262040576
209,1760553909186,3228,3228,3228,3228,3228,3228,3228,3228,61.192535400390625,58.666297912597656,59.73271942138672,64.3188247680664,63.49102020263672,64.79149627685547,59.28308868408203,56.77214050292969,56.97287368774414,59.269004821777344,15.000000953674316,75,28.571430206298828,70,9.523809432983398,9.523809432983398,0,0,11.988109588623047,17179869184,3221225472,10218242048,2262040576
209,1760553909396,3228,3228,3228,3228,3228,3228,3228,3228,62.44587707519531,58.251747131347656,59.3009033203125,63.52694320678711,67.64767456054688,62.465457916259766,58.714813232421875,56.24007797241211,56.3751106262207,58.398765563964844,61.904762268066406,76.19047546386719,100,4.545454502105713,0,0,0,0,11.988109588623047,17179869184,3221225472,10203004928,2262040576
209,1760553909606,3228,3228,3228,3228,3228,3228,3228,3228,62.44587707519531,58.251747131347656,59.3009033203125,63.52694320678711,67.64767456054688,62.465457916259766,58.714813232421875,56.24007797241211,56.3751106262207,58.398765563964844,57.142860412597656,42.85714340209961,76.19047546386719,0,19.047618865966797,0,0,0,11.988109588623047,17179869184,3221225472,10199842816,2262040576
209,1760553909816,3228,3228,3228,3228,3228,3228,3228,3228,62.44587707519531,58.251747131347656,59.3009033203125,63.52694320678711,67.64767456054688,62.465457916259766,58.714813232421875,56.24007797241211,56.3751106262207,58.398765563964844,57.142860412597656,50,27.272727966308594,72.7272720336914,0,0,0,0,11.095223426818848,17179869184,3221225472,10190979072,2262040576
200,1760553910026,3228,3228,3228,3228,3228,3228,3228,3228,62.44587707519531,58.251747131347656,59.3009033203125,63.52694320678711,67.64767456054688,62.465457916259766,58.714813232421875,56.24007797241211,56.3751106262207,58.398765563964844,77.2727279663086,59.09090805053711,100,0,0,0,0,0,11.095223426818848,17179869184,3221225472,10190110720,2262040576
209,1760553910227,3228,3228,3228,3228,3228,3228,3228,3228,60.89012908935547,58.14559555053711,61.110145568847656,67.9177474975586,61.435028076171875,60.53923416137695,59.05461883544922,57.14140701293945,56.230960845947266,58.199668884277344,40,65,70,22.72727394104004,25,5,0,0,11.095223426818848,17179869184,3221225472,10179854336,2262040576
209,1760553910437,3228,3228,3228,3228,3228,3228,3228,3228,60.89012908935547,58.14559555053711,61.110145568847656,67.9177474975586,61.435028076171875,60.53923416137695,59.05461883544922,57.14140701293945,56.230960845947266,58.199668884277344,55,30.000001907348633,100,30.000001907348633,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,11.095223426818848,17179869184,3221225472,10176135168,2262040576
209,1760553910647,3228,3228,3228,3228,3228,3228,3228,3228,60.89012908935547,58.14559555053711,61.110145568847656,67.9177474975586,61.435028076171875,60.53923416137695,59.05461883544922,57.14140701293945,56.230960845947266,58.199668884277344,42.85714340209961,59.09090805053711,52.38095474243164,35,4.761904716491699,4.761904716491699,0,0,11.095223426818848,17179869184,3221225472,10179985408,2262040576
207,1760553910857,3228,3228,3228,3228,3228,3228,3228,3228,60.89012908935547,58.14559555053711,61.110145568847656,67.9177474975586,61.435028076171875,60.53923416137695,59.05461883544922,57.14140701293945,56.230960845947266,58.199668884277344,57.142860412597656,75,95.23809814453125,21.7391300201416,0,0,0,0,10.90571117401123,17179869184,3221225472,10106159104,2262040576
209,1760553911064,3228,3228,3228,3228,3228,3228,3228,3228,60.89012908935547,58.14559555053711,61.110145568847656,67.9177474975586,61.435028076171875,60.53923416137695,59.05461883544922,57.14140701293945,56.230960845947266,58.199668884277344,60.000003814697266,47.619049072265625,95,0,0,4.761904716491699,0,0,10.90571117401123,17179869184,3221225472,10102505472,2262040576
209,1760553911274,3228,3228,3228,3228,3228,3228,3228,3228,60.76531219482422,58.465545654296875,61.94081115722656,69.77937316894531,61.081565856933594,59.693328857421875,59.55534362792969,57.57830810546875,56.3858757019043,58.198326110839844,72.7272720336914,68.18181610107422,72.7272720336914,28.571430206298828,0,0,0,0,10.90571117401123,17179869184,3221225472,10101522432,2262040576
209,1760553911484,3228,3228,3228,3228,3228,3228,3228,3228,60.76531219482422,58.465545654296875,61.94081115722656,69.77937316894531,61.081565856933594,59.693328857421875,59.55534362792969,57.57830810546875,56.3858757019043,58.198326110839844,35,60.000003814697266,28.571430206298828,100,9.090909004211426,0,0,0,10.90571117401123,17179869184,3221225472,10097377280,2262040576
209,1760553911694,3228,3228,3228,3228,3228,3228,3228,3228,60.76531219482422,58.465545654296875,61.94081115722656,69.77937316894531,61.081565856933594,59.693328857421875,59.55534362792969,57.57830810546875,56.3858757019043,58.198326110839844,42.85714340209961,57.142860412597656,33.333335876464844,28.571430206298828,61.904762268066406,14.285715103149414,4.761904716491699,4.761904716491699,10.81158447265625,17179869184,3221225472,10093215744,2262040576
206,1760553911904,3228,3228,3228,3228,3228,3228,3228,3228,60.76531219482422,58.465545654296875,61.94081115722656,69.77937316894531,61.081565856933594,59.693328857421875,59.55534362792969,57.57830810546875,56.3858757019043,58.198326110839844,81.81818389892578,38.095237731933594,100,4.545454502105713,0,0,0,0,10.81158447265625,17179869184,3221225472,10079944704,2262040576
209,1760553912111,3228,3228,3228,3228,3228,3228,3228,3228,60.76531219482422,58.465545654296875,61.94081115722656,69.77937316894531,61.081565856933594,59.693328857421875,59.55534362792969,57.57830810546875,56.3858757019043,58.198326110839844,57.894737243652344,60.000003814697266,61.904762268066406,0,33.333335876464844,5,0,0,10.81158447265625,17179869184,3221225472,10074488832,2262040576
209,1760553912321,3228,3228,3228,3228,3228,3228,3228,3228,61.53813171386719,58.4276123046875,60.436676025390625,65.67736053466797,64.29527282714844,62.976173400878906,59.18687438964844,57.07391357421875,56.49209213256836,58.68236541748047,47.619049072265625,61.904762268066406,95,5,0,0,0,0,10.81158447265625,17179869184,3221225472,10071064576,2262040576
209,1760553912531,3228,3228,3228,3228,3228,3228,3228,3228,61.53813171386719,58.4276123046875,60.436676025390625,65.67736053466797,64.29527282714844,62.976173400878906,59.18687438964844,57.07391357421875,56.49209213256836,58.68236541748047,57.142860412597656,76.19047546386719,0,100,0,0,0,0,10.81158447265625,17179869184,3221225472,10070163456,2262040576
203,1760553912741,3228,3228,3228,3228,3228,3228,3228,3228,61.53813171386719,58.4276123046875,60.436676025390625,65.67736053466797,64.29527282714844,62.976173400878906,59.18687438964844,57.07391357421875,56.49209213256836,58.68236541748047,77.2727279663086,42.85714340209961,40.90909194946289,57.142860412597656,0,4.761904716491699,0,0,11.313530921936035,17179869184,3221225472,10063511552,2262040576
209,1760553912944,3228,3228,3228,3228,3228,3228,3228,3228,61.53813171386719,58.4276123046875,60.436676025390625,65.67736053466797,64.29527282714844,62.976173400878906,59.18687438964844,57.07391357421875,56.49209213256836,58.68236541748047,36.842105865478516,45,52.38095474243164,100,15.000000953674316,18.18181800842285,5,5,11.313530921936035,17179869184,3221225472,10062102528,2262040576
