Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760570468627,3228,3228,3228,3228,3228,3228,3228,3228,56.73727798461914,56.86102294921875,55.37519073486328,56.723567962646484,57.446533203125,56.02241897583008,56.363651275634766,53.297489166259766,54.75542449951172,55.54206085205078,50,100,0,0,0,0,0,0,3.257629156112671,17179869184,3221225472,4074962944,1960050688
209,1760570468627,3228,3228,3228,3228,3228,3228,3228,3228,56.73727798461914,56.86102294921875,55.37519073486328,56.723567962646484,57.446533203125,56.02241897583008,56.363651275634766,53.297489166259766,54.75542449951172,55.54206085205078,100,100,0,NaN,0,0,0,0,3.257629156112671,17179869184,3221225472,4076437504,1960050688
209,1760570468837,3228,3228,3228,3228,3228,3228,3228,3228,56.73727798461914,56.86102294921875,55.37519073486328,56.723567962646484,57.446533203125,56.02241897583008,56.363651275634766,53.297489166259766,54.75542449951172,55.54206085205078,61.904762268066406,70,35,63.6363639831543,4.545454502105713,0,0,0,3.257629156112671,17179869184,3221225472,4076437504,1960050688
203,1760570469047,3228,3228,3228,3228,3228,3228,3228,3228,58.82160186767578,57.23981857299805,57.3846435546875,61.002689361572266,60.29560852050781,58.39582824707031,57.44318771362305,54.59523010253906,55.31045913696289,56.59431457519531,50,47.619049072265625,72.7272720336914,4.761904716491699,19.047618865966797,4.761904716491699,0,0,3.257629156112671,17179869184,3221225472,4076437504,1960050688
200,1760570469251,3228,3228,3228,3228,3228,3228,3228,3228,58.82160186767578,57.23981857299805,57.3846435546875,61.002689361572266,60.29560852050781,58.39582824707031,57.44318771362305,54.59523010253906,55.31045913696289,56.59431457519531,75,70,68.42105102539063,10,26.3157901763916,0,0,0,3.257629156112671,17179869184,3221225472,6115033088,1960050688
209,1760570469452,3228,3228,3228,3228,3228,3228,3228,3228,58.82160186767578,57.23981857299805,57.3846435546875,61.002689361572266,60.29560852050781,58.39582824707031,57.44318771362305,54.59523010253906,55.31045913696289,56.59431457519531,33.333335876464844,65,31.81818199157715,94.73684692382813,14.285715103149414,5,0,0,3.257629156112671,17179869184,3221225472,6764150784,1960050688
203,1760570469662,3228,3228,3228,3228,3228,3228,3228,3228,58.82160186767578,57.23981857299805,57.3846435546875,61.002689361572266,60.29560852050781,58.39582824707031,57.44318771362305,54.59523010253906,55.31045913696289,56.59431457519531,52.38095474243164,38.095237731933594,10,90.90909576416016,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,4.785343170166016,17179869184,3221225472,7426654208,1960050688
209,1760570469865,3228,3228,3228,3228,3228,3228,3228,3228,58.82160186767578,57.23981857299805,57.3846435546875,61.002689361572266,60.29560852050781,58.39582824707031,57.44318771362305,54.59523010253906,55.31045913696289,56.59431457519531,63.15789031982422,66.66667175292969,61.904762268066406,45,10,5,5,9.523809432983398,4.785343170166016,17179869184,3221225472,8063352832,1960050688
206,1760570470075,3228,3228,3228,3228,3228,3228,3228,3228,62.59104919433594,58.92658996582031,59.525909423828125,63.71787643432617,66.92401123046875,63.419944763183594,59.65579605102539,56.77491760253906,56.95951461791992,58.67920684814453,72.7272720336914,61.904762268066406,60.000003814697266,38.095237731933594,35,33.333335876464844,23.809524536132813,10,4.785343170166016,17179869184,3221225472,8642117632,1960050688
208,1760570470282,3228,3228,3228,3228,3228,3228,3228,3228,62.59104919433594,58.92658996582031,59.525909423828125,63.71787643432617,66.92401123046875,63.419944763183594,59.65579605102539,56.77491760253906,56.95951461791992,58.67920684814453,52.38095474243164,52.38095474243164,50,38.095237731933594,13.636363983154297,19.047618865966797,0,0,4.785343170166016,17179869184,3221225472,9260515328,1960050688
209,1760570470490,3228,3228,3228,3228,3228,3228,3228,3228,62.59104919433594,58.92658996582031,59.525909423828125,63.71787643432617,66.92401123046875,63.419944763183594,59.65579605102539,56.77491760253906,56.95951461791992,58.67920684814453,65,85,15.000000953674316,45,25,13.636363983154297,0,0,4.785343170166016,17179869184,3221225472,9920348160,1960050688
209,1760570470700,3228,3228,3228,3228,3228,3228,3228,3228,62.59104919433594,58.92658996582031,59.525909423828125,63.71787643432617,66.92401123046875,63.419944763183594,59.65579605102539,56.77491760253906,56.95951461791992,58.67920684814453,61.904762268066406,47.619049072265625,66.66667175292969,27.272727966308594,31.81818199157715,0,0,0,11.561781883239746,17179869184,3221225472,10578821120,1960050688
