Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760623452737,3228,3228,3228,3228,3228,3228,3228,3228,53.249637603759766,52.66513442993164,52.00531005859375,52.44424819946289,52.38245391845703,51.91514205932617,53.13066482543945,49.81723403930664,50.341190338134766,50.80888366699219,0,0,0,0,0,0,0,0,2.0445334911346436,17179869184,2147483648,7615791104,955842560
209,1760623452737,3228,3228,3228,3228,3228,3228,3228,3228,53.249637603759766,52.66513442993164,52.00531005859375,52.44424819946289,52.38245391845703,51.91514205932617,53.13066482543945,49.81723403930664,50.341190338134766,50.80888366699219,0,0,50,50,0,0,0,0,2.0445334911346436,17179869184,2147483648,7615791104,955842560
209,1760623452947,3228,3228,3228,3228,3228,3228,3228,3228,53.249637603759766,52.66513442993164,52.00531005859375,52.44424819946289,52.38245391845703,51.91514205932617,53.13066482543945,49.81723403930664,50.341190338134766,50.80888366699219,9.090909004211426,0,100,4.545454502105713,4.761904716491699,0,0,0,2.0445334911346436,17179869184,2147483648,7615791104,955842560
209,1760623453157,3228,3228,3228,3228,3228,3228,3228,3228,54.45359802246094,53.15665817260742,53.998687744140625,57.394718170166016,53.030120849609375,53.0289192199707,54.03004837036133,51.063655853271484,50.5623893737793,51.209999084472656,0,4.545454502105713,100,0,0,0,0,0,2.0445334911346436,17179869184,2147483648,7615791104,955842560
209,1760623453367,3228,3228,3228,3228,3228,3228,3228,3228,54.45359802246094,53.15665817260742,53.998687744140625,57.394718170166016,53.030120849609375,53.0289192199707,54.03004837036133,51.063655853271484,50.5623893737793,51.209999084472656,4.761904716491699,0,54.54545593261719,30.000001907348633,23.809524536132813,9.090909004211426,0,0,2.0445334911346436,17179869184,2147483648,7792836608,955842560
203,1760623453577,3228,3228,3228,3228,3228,3228,3228,3228,54.45359802246094,53.15665817260742,53.998687744140625,57.394718170166016,53.030120849609375,53.0289192199707,54.03004837036133,51.063655853271484,50.5623893737793,51.209999084472656,5,4.761904716491699,52.38095474243164,50,0,0,0,0,2.0445334911346436,17179869184,2147483648,7815790592,955842560
208,1760623453781,3228,3228,3228,3228,3228,3228,3228,3228,54.45359802246094,53.15665817260742,53.998687744140625,57.394718170166016,53.030120849609375,53.0289192199707,54.03004837036133,51.063655853271484,50.5623893737793,51.209999084472656,0,4.761904716491699,5,90.47618865966797,0,5,0,0,3.1283955574035645,17179869184,2147483648,7835156480,955842560
207,1760623453989,3228,3228,3228,3228,3228,3228,3228,3228,54.45359802246094,53.15665817260742,53.998687744140625,57.394718170166016,53.030120849609375,53.0289192199707,54.03004837036133,51.063655853271484,50.5623893737793,51.209999084472656,4.761904716491699,0,47.619049072265625,35,52.38095474243164,10,4.761904716491699,0,3.1283955574035645,17179869184,2147483648,7874854912,955842560
209,1760623454197,3228,3228,3228,3228,3228,3228,3228,3228,58.330116271972656,54.48225021362305,55.89564514160156,59.55132293701172,60.51300811767578,58.75510025024414,56.10820770263672,53.02418518066406,52.218841552734375,53.27959442138672,4.761904716491699,9.090909004211426,45,61.904762268066406,36.3636360168457,14.285715103149414,5,0,3.1283955574035645,17179869184,2147483648,7874510848,955842560
204,1760623454407,3228,3228,3228,3228,3228,3228,3228,3228,58.330116271972656,54.48225021362305,55.89564514160156,59.55132293701172,60.51300811767578,58.75510025024414,56.10820770263672,53.02418518066406,52.218841552734375,53.27959442138672,15.000000953674316,15.000000953674316,81.81818389892578,76.19047546386719,76.19047546386719,66.66667175292969,63.6363639831543,55,3.1283955574035645,17179869184,2147483648,7827701760,955842560
209,1760623454611,3228,3228,3228,3228,3228,3228,3228,3228,58.330116271972656,54.48225021362305,55.89564514160156,59.55132293701172,60.51300811767578,58.75510025024414,56.10820770263672,53.02418518066406,52.218841552734375,53.27959442138672,9.090909004211426,9.523809432983398,15.000000953674316,30.000001907348633,65,4.761904716491699,0,0,9.845416069030762,17179869184,2147483648,7828242432,955842560
10,1760623454821,3228,3228,3228,3228,3228,3228,3228,3228,58.330116271972656,54.48225021362305,55.89564514160156,59.55132293701172,60.51300811767578,58.75510025024414,56.10820770263672,53.02418518066406,52.218841552734375,53.27959442138672,9.523809432983398,5,61.904762268066406,19.047618865966797,4.761904716491699,0,0,0,9.845416069030762,17179869184,2147483648,7577141248,955842560
