Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760630113875,3228,3228,3228,3228,3228,3228,3228,3228,54.56318664550781,54.046485900878906,53.27001190185547,54.746524810791016,53.981048583984375,52.82188034057617,54.69569396972656,51.975486755371094,52.31444549560547,52.82200622558594,100,100,0,0,50,0,0,0,3.368692636489868,17179869184,2147483648,6959923200,939065344
202,1760630113875,3228,3228,3228,3228,3228,3228,3228,3228,54.56318664550781,54.046485900878906,53.27001190185547,54.746524810791016,53.981048583984375,52.82188034057617,54.69569396972656,51.975486755371094,52.31444549560547,52.82200622558594,50,0,100,50,0,0,0,0,3.368692636489868,17179869184,2147483648,6958120960,939065344
206,1760630114078,3228,3228,3228,3228,3228,3228,3228,3228,55.84908676147461,54.77546691894531,54.10191345214844,55.85932159423828,56.11742401123047,54.34952163696289,55.685279846191406,52.769798278808594,53.14613342285156,53.45628356933594,68.42105102539063,70,19.047618865966797,73.68421173095703,5,5,0,0,3.368692636489868,17179869184,2147483648,7095746560,939065344
204,1760630114284,3228,3228,3228,3228,3228,3228,3228,3228,55.84908676147461,54.77546691894531,54.10191345214844,55.85932159423828,56.11742401123047,54.34952163696289,55.685279846191406,52.769798278808594,53.14613342285156,53.45628356933594,52.38095474243164,52.38095474243164,20,0,0,81.81818389892578,0,0,3.368692636489868,17179869184,2147483648,7150190592,939065344
209,1760630114489,3228,3228,3228,3228,3228,3228,3228,3228,55.84908676147461,54.77546691894531,54.10191345214844,55.85932159423828,56.11742401123047,54.34952163696289,55.685279846191406,52.769798278808594,53.14613342285156,53.45628356933594,60.000003814697266,70,9.523809432983398,14.285715103149414,95,0,0,0,4.033959865570068,17179869184,2147483648,7145111552,939065344
209,1760630114699,3228,3228,3228,3228,3228,3228,3228,3228,55.84908676147461,54.77546691894531,54.10191345214844,55.85932159423828,56.11742401123047,54.34952163696289,55.685279846191406,52.769798278808594,53.14613342285156,53.45628356933594,52.38095474243164,61.904762268066406,38.095237731933594,25,36.3636360168457,4.761904716491699,0,0,4.033959865570068,17179869184,2147483648,7160643584,939065344
209,1760630114909,3228,3228,3228,3228,3228,3228,3228,3228,55.84908676147461,54.77546691894531,54.10191345214844,55.85932159423828,56.11742401123047,54.34952163696289,55.685279846191406,52.769798278808594,53.14613342285156,53.45628356933594,38.095237731933594,47.619049072265625,100,38.095237731933594,9.523809432983398,5,4.761904716491699,4.761904716491699,4.033959865570068,17179869184,2147483648,7160643584,939065344
202,1760630115119,3228,3228,3228,3228,3228,3228,3228,3228,58.22257995605469,56.193546295166016,57.230628967285156,61.40811538696289,59.31050109863281,59.54656982421875,59.041378021240234,55.394229888916016,54.047481536865234,55.345115661621094,50,66.66667175292969,90,27.272727966308594,30.000001907348633,9.090909004211426,4.545454502105713,0,4.033959865570068,17179869184,2147483648,7160643584,939065344
209,1760630115321,3228,3228,3228,3228,3228,3228,3228,3228,58.22257995605469,56.193546295166016,57.230628967285156,61.40811538696289,59.31050109863281,59.54656982421875,59.041378021240234,55.394229888916016,54.047481536865234,55.345115661621094,57.894737243652344,71.42857360839844,42.85714340209961,35,50,19.047618865966797,14.285715103149414,5,4.033959865570068,17179869184,2147483648,7160643584,939065344
205,1760630115531,3228,3228,3228,3228,3228,3228,3228,3228,58.22257995605469,56.193546295166016,57.230628967285156,61.40811538696289,59.31050109863281,59.54656982421875,59.041378021240234,55.394229888916016,54.047481536865234,55.345115661621094,66.66667175292969,65,57.142860412597656,75,27.272727966308594,28.571430206298828,30.000001907348633,14.285715103149414,10.72859001159668,17179869184,2147483648,7194836992,939065344
208,1760630115737,3228,3228,3228,3228,3228,3228,3228,3228,58.22257995605469,56.193546295166016,57.230628967285156,61.40811538696289,59.31050109863281,59.54656982421875,59.041378021240234,55.394229888916016,54.047481536865234,55.345115661621094,71.42857360839844,75,55,54.54545593261719,30.000001907348633,35,4.761904716491699,5,10.72859001159668,17179869184,2147483648,7198081024,939065344
206,1760630115945,3228,3228,3228,3228,3228,3228,3228,3228,58.22257995605469,56.193546295166016,57.230628967285156,61.40811538696289,59.31050109863281,59.54656982421875,59.041378021240234,55.394229888916016,54.047481536865234,55.345115661621094,80,54.54545593261719,75,95,14.285715103149414,5,0,0,10.72859001159668,17179869184,2147483648,7198130176,939065344
12,1760630116151,3228,3228,3228,3228,3228,3228,3228,3228,59.99897384643555,57.24458312988281,57.91413879394531,62.04582214355469,61.81877136230469,61.013126373291016,59.67733383178711,56.9200439453125,55.094757080078125,56.332794189453125,95.45454406738281,100,76.19047546386719,61.904762268066406,60.000003814697266,52.38095474243164,47.619049072265625,42.85714340209961,10.72859001159668,17179869184,2147483648,7198130176,939065344
