Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760597220862,3228,3228,3228,3228,3228,3228,3228,3228,56.18785858154297,55.59394454956055,55.190216064453125,55.61990737915039,55.86809539794922,54.77418899536133,56.13534164428711,53.48323440551758,53.612186431884766,54.48090362548828,100,50,0,0,0,0,0,0,3.175387144088745,17179869184,3221225472,4430839808,2071134208
209,1760597220862,3228,3228,3228,3228,3228,3228,3228,3228,56.18785858154297,55.59394454956055,55.190216064453125,55.61990737915039,55.86809539794922,54.77418899536133,56.13534164428711,53.48323440551758,53.612186431884766,54.48090362548828,0,100,100,66.66667175292969,0,66.66667175292969,0,0,3.175387144088745,17179869184,3221225472,4430839808,2071134208
209,1760597221072,3228,3228,3228,3228,3228,3228,3228,3228,56.73432159423828,55.911216735839844,55.441978454589844,56.614540100097656,56.43737030029297,55.3179931640625,56.47711181640625,53.849613189697266,53.770286560058594,54.835594177246094,45,66.66667175292969,76.19047546386719,20,0,0,0,0,3.175387144088745,17179869184,3221225472,4430839808,2071134208
209,1760597221282,3228,3228,3228,3228,3228,3228,3228,3228,56.73432159423828,55.911216735839844,55.441978454589844,56.614540100097656,56.43737030029297,55.3179931640625,56.47711181640625,53.849613189697266,53.770286560058594,54.835594177246094,71.42857360839844,71.42857360839844,4.761904716491699,95.23809814453125,0,0,0,0,3.175387144088745,17179869184,3221225472,4430839808,2071134208
204,1760597221492,3228,3228,3228,3228,3228,3228,3228,3228,56.73432159423828,55.911216735839844,55.441978454589844,56.614540100097656,56.43737030029297,55.3179931640625,56.47711181640625,53.849613189697266,53.770286560058594,54.835594177246094,61.904762268066406,45,31.81818199157715,75,36.3636360168457,14.285715103149414,9.090909004211426,0,3.5933938026428223,17179869184,3221225472,6128222208,2071134208
201,1760597221696,3228,3228,3228,3228,3228,3228,3228,3228,56.73432159423828,55.911216735839844,55.441978454589844,56.614540100097656,56.43737030029297,55.3179931640625,56.47711181640625,53.849613189697266,53.770286560058594,54.835594177246094,47.619049072265625,59.09090805053711,0,13.636363983154297,90,0,0,0,3.5933938026428223,17179869184,3221225472,6118604800,2071134208
208,1760597221898,3228,3228,3228,3228,3228,3228,3228,3228,56.73432159423828,55.911216735839844,55.441978454589844,56.614540100097656,56.43737030029297,55.3179931640625,56.47711181640625,53.849613189697266,53.770286560058594,54.835594177246094,78.94737243652344,57.894737243652344,0,5,85,5,0,0,3.5933938026428223,17179869184,3221225472,6090981376,2071134208
208,1760597222106,3228,3228,3228,3228,3228,3228,3228,3228,60.54405212402344,56.998382568359375,57.23481750488281,58.475250244140625,65.02981567382813,64.3117904663086,57.7349739074707,55.15378952026367,55.66031265258789,57.491790771484375,61.904762268066406,52.38095474243164,40.90909194946289,70,10,19.047618865966797,4.761904716491699,0,3.5933938026428223,17179869184,3221225472,6090981376,2071134208
209,1760597222316,3228,3228,3228,3228,3228,3228,3228,3228,60.54405212402344,56.998382568359375,57.23481750488281,58.475250244140625,65.02981567382813,64.3117904663086,57.7349739074707,55.15378952026367,55.66031265258789,57.491790771484375,57.142860412597656,61.904762268066406,70,57.142860412597656,33.333335876464844,14.285715103149414,9.523809432983398,5,3.5933938026428223,17179869184,3221225472,6090981376,2071134208
200,1760597222525,3228,3228,3228,3228,3228,3228,3228,3228,60.54405212402344,56.998382568359375,57.23481750488281,58.475250244140625,65.02981567382813,64.3117904663086,57.7349739074707,55.15378952026367,55.66031265258789,57.491790771484375,63.6363639831543,90,61.904762268066406,22.72727394104004,27.272727966308594,19.047618865966797,14.285715103149414,14.285715103149414,8.94615650177002,17179869184,3221225472,5881724928,2071134208
