Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760551252122,3228,3228,3228,3228,3228,3228,3228,3228,49.928470611572266,49.988704681396484,48.826568603515625,49.95191192626953,49.883544921875,48.81486892700195,49.75647735595703,46.31452941894531,47.90045166015625,48.119346618652344,100,50,0,0,0,0,0,0,2.113302230834961,17179869184,0,6326648832,0
204,1760551252122,3228,3228,3228,3228,3228,3228,3228,3228,49.928470611572266,49.988704681396484,48.826568603515625,49.95191192626953,49.883544921875,48.81486892700195,49.75647735595703,46.31452941894531,47.90045166015625,48.119346618652344,0,50,50,100,0,0,0,0,2.113302230834961,17179869184,0,6328238080,0
204,1760551252327,3228,3228,3228,3228,3228,3228,3228,3228,49.928470611572266,49.988704681396484,48.826568603515625,49.95191192626953,49.883544921875,48.81486892700195,49.75647735595703,46.31452941894531,47.90045166015625,48.119346618652344,9.090909004211426,5,68.42105102539063,25,0,4.761904716491699,0,0,2.113302230834961,17179869184,0,6334627840,0
204,1760551252532,3228,3228,3228,3228,3228,3228,3228,3228,49.928470611572266,49.988704681396484,48.826568603515625,49.95191192626953,49.883544921875,48.81486892700195,49.75647735595703,46.31452941894531,47.90045166015625,48.119346618652344,0,4.761904716491699,70,25,5,0,0,0,2.0534420013427734,17179869184,0,6334775296,0
202,1760551252737,3228,3228,3228,3228,3228,3228,3228,3228,49.928470611572266,49.988704681396484,48.826568603515625,49.95191192626953,49.883544921875,48.81486892700195,49.75647735595703,46.31452941894531,47.90045166015625,48.119346618652344,4.761904716491699,0,76.19047546386719,38.095237731933594,4.761904716491699,4.761904716491699,0,0,2.0534420013427734,17179869184,0,6334971904,0
204,1760551252940,3228,3228,3228,3228,3228,3228,3228,3228,49.928470611572266,49.988704681396484,48.826568603515625,49.95191192626953,49.883544921875,48.81486892700195,49.75647735595703,46.31452941894531,47.90045166015625,48.119346618652344,5,9.090909004211426,25,70,0,4.761904716491699,0,0,2.0534420013427734,17179869184,0,6334971904,0
204,1760551253145,3228,3228,3228,3228,3228,3228,3228,3228,53.09419250488281,50.66952896118164,52.38401794433594,56.92466735839844,55.251121520996094,52.488731384277344,51.16824722290039,48.488861083984375,48.51927947998047,49.60125732421875,9.523809432983398,0,9.523809432983398,0,90,0,0,0,2.0534420013427734,17179869184,0,6334971904,0
204,1760551253350,3228,3228,3228,3228,3228,3228,3228,3228,53.09419250488281,50.66952896118164,52.38401794433594,56.92466735839844,55.251121520996094,52.488731384277344,51.16824722290039,48.488861083984375,48.51927947998047,49.60125732421875,5,9.523809432983398,23.809524536132813,25,66.66667175292969,15.000000953674316,0,0,2.0534420013427734,17179869184,0,6344654848,0
204,1760551253555,3228,3228,3228,3228,3228,3228,3228,3228,53.09419250488281,50.66952896118164,52.38401794433594,56.92466735839844,55.251121520996094,52.488731384277344,51.16824722290039,48.488861083984375,48.51927947998047,49.60125732421875,14.285715103149414,10,60.000003814697266,28.571430206298828,47.619049072265625,19.047618865966797,14.285715103149414,15.000000953674316,5.577558517456055,17179869184,0,6345375744,0
204,1760551253760,3228,3228,3228,3228,3228,3228,3228,3228,53.09419250488281,50.66952896118164,52.38401794433594,56.92466735839844,55.251121520996094,52.488731384277344,51.16824722290039,48.488861083984375,48.51927947998047,49.60125732421875,0,4.761904716491699,50,38.095237731933594,5,14.285715103149414,0,0,5.577558517456055,17179869184,0,6341132288,0
204,1760551253965,3228,3228,3228,3228,3228,3228,3228,3228,53.09419250488281,50.66952896118164,52.38401794433594,56.92466735839844,55.251121520996094,52.488731384277344,51.16824722290039,48.488861083984375,48.51927947998047,49.60125732421875,9.090909004211426,5,19.047618865966797,30.000001907348633,42.85714340209961,10,0,0,5.577558517456055,17179869184,0,6339674112,0
204,1760551254170,3228,3228,3228,3228,3228,3228,3228,3228,54.48572540283203,51.97779083251953,52.40308380126953,55.73429870605469,57.71360778808594,59.42477798461914,53.09378433227539,49.49342727661133,50.4643440246582,52.103538513183594,0,0,4.761904716491699,4.761904716491699,95,0,0,0,5.577558517456055,17179869184,0,6339641344,0
204,1760551254375,3228,3228,3228,3228,3228,3228,3228,3228,54.48572540283203,51.97779083251953,52.40308380126953,55.73429870605469,57.71360778808594,59.42477798461914,53.09378433227539,49.49342727661133,50.4643440246582,52.103538513183594,0,4.761904716491699,5.263157844543457,5,76.19047546386719,9.523809432983398,0,0,5.577558517456055,17179869184,0,6339756032,0
204,1760551254580,3228,3228,3228,3228,3228,3228,3228,3228,54.48572540283203,51.97779083251953,52.40308380126953,55.73429870605469,57.71360778808594,59.42477798461914,53.09378433227539,49.49342727661133,50.4643440246582,52.103538513183594,4.761904716491699,4.761904716491699,40.90909194946289,61.904762268066406,0,0,0,0,11.076574325561523,17179869184,0,6339461120,0
204,1760551254785,3228,3228,3228,3228,3228,3228,3228,3228,54.48572540283203,51.97779083251953,52.40308380126953,55.73429870605469,57.71360778808594,59.42477798461914,53.09378433227539,49.49342727661133,50.4643440246582,52.103538513183594,5,9.523809432983398,0,100,0,0,0,0,11.076574325561523,17179869184,0,6339493888,0
204,1760551254990,3228,3228,3228,3228,3228,3228,3228,3228,55.38485336303711,51.97779083251953,51.44731140136719,53.62394332885742,60.86456298828125,59.770992279052734,51.863285064697266,48.372100830078125,50.16207504272461,51.96833801269531,4.761904716491699,0,20,66.66667175292969,10,5,0,0,11.076574325561523,17179869184,0,6339297280,0
204,1760551255195,3228,3228,3228,3228,3228,3228,3228,3228,55.38485336303711,51.90419387817383,51.44731140136719,53.62394332885742,60.86456298828125,59.770992279052734,51.863285064697266,48.372100830078125,50.16207504272461,51.96833801269531,5,4.761904716491699,90,0,0,9.523809432983398,0,0,11.076574325561523,17179869184,0,6339330048,0
204,1760551255400,3228,3228,3228,3228,3228,3228,3228,3228,55.38485336303711,51.90419387817383,51.44731140136719,53.62394332885742,60.86456298828125,59.770992279052734,51.863285064697266,48.372100830078125,50.16207504272461,51.96833801269531,0,0,71.42857360839844,9.523809432983398,15.789472579956055,5,0,0,11.076574325561523,17179869184,0,6339330048,0
204,1760551255605,3228,3228,3228,3228,3228,3228,3228,3228,55.38485336303711,51.90419387817383,51.44731140136719,53.62394332885742,60.86456298828125,59.770992279052734,51.863285064697266,48.372100830078125,50.16207504272461,51.96833801269531,4.761904716491699,4.761904716491699,10.526315689086914,4.761904716491699,80.95238494873047,0,0,0,10.606589317321777,17179869184,0,6339330048,0
204,1760551255810,3228,3228,3228,3228,3228,3228,3228,3228,55.38485336303711,51.90419387817383,51.44731140136719,53.62394332885742,60.86456298828125,59.770992279052734,51.863285064697266,48.372100830078125,50.16207504272461,51.96833801269531,0,0,23.809524536132813,0,80.95238494873047,0,0,0,10.606589317321777,17179869184,0,6339198976,0
202,1760551256015,3228,3228,3228,3228,3228,3228,3228,3228,53.932594299316406,51.9669303894043,53.72887420654297,59.03728103637695,54.96636199951172,57.334781646728516,52.70206069946289,49.763221740722656,49.90586471557617,51.664588928222656,0,4.761904716491699,61.904762268066406,40,0,0,0,0,10.606589317321777,17179869184,0,6339264512,0
204,1760551256218,3228,3228,3228,3228,3228,3228,3228,3228,53.932594299316406,51.9669303894043,53.72887420654297,59.03728103637695,54.96636199951172,57.334781646728516,52.70206069946289,49.763221740722656,49.90586471557617,51.664588928222656,4.761904716491699,0,0,100,0,0,0,0,10.606589317321777,17179869184,0,6339231744,0
204,1760551256423,3228,3228,3228,3228,3228,3228,3228,3228,53.932594299316406,51.9669303894043,53.72887420654297,59.03728103637695,54.96636199951172,57.334781646728516,52.70206069946289,49.763221740722656,49.90586471557617,51.664588928222656,0,0,84.21052551269531,14.285715103149414,5,0,0,0,10.606589317321777,17179869184,0,6339215360,0
203,1760551256628,3228,3228,3228,3228,3228,3228,3228,3228,53.932594299316406,51.9669303894043,53.72887420654297,59.03728103637695,54.96636199951172,57.334781646728516,52.70206069946289,49.763221740722656,49.90586471557617,51.664588928222656,0,4.761904716491699,9.523809432983398,14.285715103149414,80,0,0,0,9.453960418701172,17179869184,0,6339198976,0
204,1760551256831,3228,3228,3228,3228,3228,3228,3228,3228,53.932594299316406,51.9669303894043,53.72887420654297,59.03728103637695,54.96636199951172,57.334781646728516,52.70206069946289,49.763221740722656,49.90586471557617,51.664588928222656,4.761904716491699,0,0,0,100,0,0,0,9.453960418701172,17179869184,0,6334660608,0
204,1760551257036,3228,3228,3228,3228,3228,3228,3228,3228,55.14107894897461,51.68943405151367,52.218353271484375,54.7104377746582,59.230201721191406,59.86051559448242,52.18649673461914,48.62678909301758,50.088592529296875,51.95692443847656,4.761904716491699,4.761904716491699,10.526315689086914,35,40,10,0,0,9.453960418701172,17179869184,0,6334513152,0
201,1760551257241,3228,3228,3228,3228,3228,3228,3228,3228,55.14107894897461,51.68943405151367,52.218353271484375,54.7104377746582,59.230201721191406,59.86051559448242,52.18649673461914,48.62678909301758,50.088592529296875,51.95692443847656,0,4.761904716491699,0,0,100,0,0,0,9.453960418701172,17179869184,0,6334529536,0
203,1760551257443,3228,3228,3228,3228,3228,3228,3228,3228,55.14107894897461,51.68943405151367,52.218353271484375,54.7104377746582,59.230201721191406,59.86051559448242,52.18649673461914,48.62678909301758,50.088592529296875,51.95692443847656,5,0,47.619049072265625,10,52.38095474243164,0,0,0,9.489679336547852,17179869184,0,6334365696,0
204,1760551257646,3228,3228,3228,3228,3228,3228,3228,3228,55.14107894897461,51.68943405151367,52.218353271484375,54.7104377746582,59.230201721191406,59.86051559448242,52.18649673461914,48.62678909301758,50.088592529296875,51.95692443847656,0,0,94.73684692382813,5,0,0,0,0,9.489679336547852,17179869184,0,6334365696,0
200,1760551257851,3228,3228,3228,3228,3228,3228,3228,3228,55.14107894897461,51.68943405151367,52.218353271484375,54.7104377746582,59.230201721191406,59.86051559448242,52.18649673461914,48.62678909301758,50.088592529296875,51.95692443847656,0,0,22.72727394104004,77.2727279663086,14.285715103149414,5,0,0,9.489679336547852,17179869184,0,6334382080,0
204,1760551258051,3228,3228,3228,3228,3228,3228,3228,3228,54.46434783935547,51.95769119262695,53.18694305419922,57.17300796508789,57.07334899902344,58.57802963256836,52.23910903930664,49.32982635498047,50.2580451965332,51.82471466064453,0,0,78.94737243652344,15.789472579956055,0,0,0,0,9.489679336547852,17179869184,0,6334365696,0
204,1760551258256,3228,3228,3228,3228,3228,3228,3228,3228,54.46434783935547,51.95769119262695,53.18694305419922,57.17300796508789,57.07334899902344,58.57802963256836,52.23910903930664,49.32982635498047,50.2580451965332,51.82471466064453,9.523809432983398,9.523809432983398,100,0,0,0,0,0,9.489679336547852,17179869184,0,6334480384,0
204,1760551258461,3228,3228,3228,3228,3228,3228,3228,3228,54.46434783935547,51.95769119262695,53.18694305419922,57.17300796508789,57.07334899902344,58.57802963256836,52.23910903930664,49.32982635498047,50.2580451965332,51.82471466064453,4.761904716491699,0,50,23.809524536132813,23.809524536132813,0,0,0,9.564949989318848,17179869184,0,6333759488,0
204,1760551258666,3228,3228,3228,3228,3228,3228,3228,3228,54.46434783935547,51.95769119262695,53.18694305419922,57.17300796508789,57.07334899902344,58.57802963256836,52.23910903930664,49.32982635498047,50.2580451965332,51.82471466064453,0,4.761904716491699,47.619049072265625,55,0,0,0,0,9.564949989318848,17179869184,0,6333759488,0
204,1760551258871,3228,3228,3228,3228,3228,3228,3228,3228,54.46434783935547,51.95769119262695,53.18694305419922,57.17300796508789,57.07334899902344,58.57802963256836,52.23910903930664,49.32982635498047,50.2580451965332,51.82471466064453,0,0,20,70,5,5,0,0,9.564949989318848,17179869184,0,6333497344,0
204,1760551259076,3228,3228,3228,3228,3228,3228,3228,3228,54.68552780151367,51.8472785949707,54.364288330078125,60.14348602294922,56.929969787597656,54.30018997192383,52.57143020629883,49.92287063598633,49.88825225830078,50.87065887451172,0,0,80,23.809524536132813,0,0,0,0,9.564949989318848,17179869184,0,6333546496,0
204,1760551259281,3228,3228,3228,3228,3228,3228,3228,3228,54.68552780151367,51.8472785949707,54.364288330078125,60.14348602294922,56.929969787597656,54.30018997192383,52.57143020629883,49.92287063598633,49.88825225830078,50.87065887451172,0,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,0,9.564949989318848,17179869184,0,6333579264,0
204,1760551259486,3228,3228,3228,3228,3228,3228,3228,3228,54.68552780151367,51.8472785949707,54.364288330078125,60.14348602294922,56.929969787597656,54.30018997192383,52.57143020629883,49.92287063598633,49.88825225830078,50.87065887451172,4.761904716491699,0,57.142860412597656,40,4.761904716491699,0,0,0,9.739913940429688,17179869184,0,6333579264,0
204,1760551259691,3228,3228,3228,3228,3228,3228,3228,3228,54.68552780151367,51.8472785949707,54.364288330078125,60.14348602294922,56.929969787597656,54.30018997192383,52.57143020629883,49.92287063598633,49.88825225830078,50.87065887451172,0,0,0,100,0,0,0,0,9.739913940429688,17179869184,0,6333579264,0
204,1760551259897,3228,3228,3228,3228,3228,3228,3228,3228,54.68552780151367,51.8472785949707,54.364288330078125,60.14348602294922,56.929969787597656,54.30018997192383,52.57143020629883,49.92287063598633,49.88825225830078,50.87065887451172,0,0,25,70,5,0,0,0,9.739913940429688,17179869184,0,6329122816,0
204,1760551260102,3228,3228,3228,3228,3228,3228,3228,3228,55.8698844909668,51.766571044921875,53.09778594970703,56.292457580566406,61.38507843017578,55.67463684082031,52.0691032409668,48.778846740722656,49.95507049560547,51.13298797607422,19.047618865966797,15.000000953674316,60.000003814697266,35,0,10,0,0,9.739913940429688,17179869184,0,6337855488,0
204,1760551260307,3228,3228,3228,3228,3228,3228,3228,3228,55.8698844909668,51.766571044921875,53.09778594970703,56.292457580566406,61.38507843017578,55.67463684082031,52.0691032409668,48.778846740722656,49.95507049560547,51.13298797607422,4.761904716491699,13.636363983154297,100,0,0,0,0,0,9.739913940429688,17179869184,0,6337855488,0
204,1760551260511,3228,3228,3228,3228,3228,3228,3228,3228,55.8698844909668,51.766571044921875,53.09778594970703,56.292457580566406,61.38507843017578,55.67463684082031,52.0691032409668,48.778846740722656,49.95507049560547,51.13298797607422,0,0,42.85714340209961,52.38095474243164,4.761904716491699,5,0,0,9.201334953308105,17179869184,0,6337855488,0
203,1760551260716,3228,3228,3228,3228,3228,3228,3228,3228,55.8698844909668,51.766571044921875,53.09778594970703,56.292457580566406,61.38507843017578,55.67463684082031,52.0691032409668,48.778846740722656,49.95507049560547,51.13298797607422,0,0,100,0,0,0,0,0,9.201334953308105,17179869184,0,6337855488,0
