Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760591028802,3228,3228,3228,3228,3228,3228,3228,3228,57.741146087646484,56.739376068115234,56.60371398925781,56.43265914916992,57.07939910888672,55.588706970214844,56.76789855957031,54.48957824707031,55.425697326660156,56.19651794433594,100,0,0,0,0,0,0,0,2.9226903915405273,17179869184,3221225472,4852957184,1638006784
208,1760591028803,3228,3228,3228,3228,3228,3228,3228,3228,57.741146087646484,56.739376068115234,56.60371398925781,56.43265914916992,57.07939910888672,55.588706970214844,56.76789855957031,54.48957824707031,55.425697326660156,56.19651794433594,0,100,100,NaN,0,0,0,0,2.9226903915405273,17179869184,3221225472,4854792192,1638006784
209,1760591029012,3228,3228,3228,3228,3228,3228,3228,3228,57.741146087646484,56.739376068115234,56.60371398925781,56.43265914916992,57.07939910888672,55.588706970214844,56.76789855957031,54.48957824707031,55.425697326660156,56.19651794433594,33.333335876464844,71.42857360839844,33.333335876464844,76.19047546386719,19.047618865966797,4.761904716491699,0,4.761904716491699,2.9226903915405273,17179869184,3221225472,6632980480,1638006784
209,1760591029222,3228,3228,3228,3228,3228,3228,3228,3228,58.78174591064453,56.95964431762695,56.94715881347656,57.582557678222656,58.93760681152344,57.308631896972656,57.28351974487305,54.91304397583008,55.52947998046875,56.861968994140625,15.000000953674316,70,20,4.761904716491699,86.36363983154297,4.761904716491699,4.761904716491699,0,2.9226903915405273,17179869184,3221225472,6747635712,1638006784
209,1760591029432,3228,3228,3228,3228,3228,3228,3228,3228,58.78174591064453,56.95964431762695,56.94715881347656,57.582557678222656,58.93760681152344,57.308631896972656,57.28351974487305,54.91304397583008,55.52947998046875,56.861968994140625,80.95238494873047,47.619049072265625,19.047618865966797,38.095237731933594,50,9.523809432983398,4.545454502105713,0,2.9226903915405273,17179869184,3221225472,6692503552,1638006784
209,1760591029642,3228,3228,3228,3228,3228,3228,3228,3228,58.78174591064453,56.95964431762695,56.94715881347656,57.582557678222656,58.93760681152344,57.308631896972656,57.28351974487305,54.91304397583008,55.52947998046875,56.861968994140625,66.66667175292969,81.81818389892578,42.85714340209961,57.142860412597656,0,0,0,0,4.372479438781738,17179869184,3221225472,6685933568,1638006784
203,1760591029852,3228,3228,3228,3228,3228,3228,3228,3228,58.78174591064453,56.95964431762695,56.94715881347656,57.582557678222656,58.93760681152344,57.308631896972656,57.28351974487305,54.91304397583008,55.52947998046875,56.861968994140625,33.333335876464844,71.42857360839844,80.95238494873047,19.047618865966797,0,0,0,0,4.372479438781738,17179869184,3221225472,6682099712,1638006784
207,1760591030055,3228,3228,3228,3228,3228,3228,3228,3228,58.78174591064453,56.95964431762695,56.94715881347656,57.582557678222656,58.93760681152344,57.308631896972656,57.28351974487305,54.91304397583008,55.52947998046875,56.861968994140625,76.19047546386719,63.15789031982422,61.904762268066406,33.333335876464844,14.285715103149414,20,5,5,4.372479438781738,17179869184,3221225472,6562824192,1638006784
204,1760591030263,3228,3228,3228,3228,3228,3228,3228,3228,61.960533142089844,58.150211334228516,59.88843536376953,63.48287582397461,64.55326843261719,63.065032958984375,59.3098258972168,57.35809326171875,57.322547912597656,58.860984802246094,50,72.7272720336914,60.000003814697266,70,35,42.85714340209961,19.047618865966797,19.047618865966797,4.372479438781738,17179869184,3221225472,6454525952,1638006784
204,1760591030468,3228,3228,3228,3228,3228,3228,3228,3228,61.960533142089844,58.150211334228516,59.88843536376953,63.48287582397461,64.55326843261719,63.065032958984375,59.3098258972168,57.35809326171875,57.322547912597656,58.860984802246094,50,52.6315803527832,57.142860412597656,45,15.000000953674316,30.000001907348633,10,9.523809432983398,4.372479438781738,17179869184,3221225472,6441320448,1638006784
200,1760591030672,3228,3228,3228,3228,3228,3228,3228,3228,61.960533142089844,58.150211334228516,59.88843536376953,63.48287582397461,64.55326843261719,63.065032958984375,59.3098258972168,57.35809326171875,57.322547912597656,58.860984802246094,45,61.904762268066406,40,28.571430206298828,27.272727966308594,9.523809432983398,0,0,9.8757963180542,17179869184,3221225472,6413352960,1638006784
209,1760591030872,3228,3228,3228,3228,3228,3228,3228,3228,61.960533142089844,58.150211334228516,59.88843536376953,63.48287582397461,64.55326843261719,63.065032958984375,59.3098258972168,57.35809326171875,57.322547912597656,58.860984802246094,80.95238494873047,60.000003814697266,15.000000953674316,10.526315689086914,70,5,0,0,9.8757963180542,17179869184,3221225472,6410207232,1638006784
209,1760591031082,3228,3228,3228,3228,3228,3228,3228,3228,62.62187576293945,59.06726837158203,60.64013671875,63.47441101074219,65.77050018310547,64.11166381835938,61.45726776123047,58.411739349365234,58.21107482910156,59.75677490234375,47.619049072265625,55,38.095237731933594,54.54545593261719,0,4.761904716491699,0,0,9.8757963180542,17179869184,3221225472,6406160384,1638006784
209,1760591031292,3228,3228,3228,3228,3228,3228,3228,3228,62.62187576293945,59.06726837158203,60.64013671875,63.47441101074219,65.77050018310547,64.11166381835938,61.45726776123047,58.411739349365234,58.21107482910156,59.75677490234375,66.66667175292969,76.19047546386719,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,9.8757963180542,17179869184,3221225472,6405455872,1638006784
209,1760591031502,3228,3228,3228,3228,3228,3228,3228,3228,62.62187576293945,59.06726837158203,60.64013671875,63.47441101074219,65.77050018310547,64.11166381835938,61.45726776123047,58.411739349365234,58.21107482910156,59.75677490234375,40,71.42857360839844,90.47618865966797,19.047618865966797,5,9.523809432983398,4.761904716491699,0,9.8757963180542,17179869184,3221225472,6395412480,1638006784
209,1760591031712,3228,3228,3228,3228,3228,3228,3228,3228,62.62187576293945,59.06726837158203,60.64013671875,63.47441101074219,65.77050018310547,64.11166381835938,61.45726776123047,58.411739349365234,58.21107482910156,59.75677490234375,59.09090805053711,28.571430206298828,23.809524536132813,28.571430206298828,80,9.523809432983398,0,0,13.19455337524414,17179869184,3221225472,6391775232,1638006784
209,1760591031922,3228,3228,3228,3228,3228,3228,3228,3228,62.62187576293945,59.06726837158203,60.64013671875,63.47441101074219,65.77050018310547,64.11166381835938,61.45726776123047,58.411739349365234,58.21107482910156,59.75677490234375,45,57.142860412597656,90.47618865966797,0,4.761904716491699,9.523809432983398,0,0,13.19455337524414,17179869184,3221225472,6364626944,1638006784
209,1760591032132,3228,3228,3228,3228,3228,3228,3228,3228,62.20173645019531,58.38515090942383,60.63976287841797,64.11516571044922,64.56229400634766,63.58300018310547,59.63845443725586,57.32462692260742,57.496971130371094,59.53107452392578,68.18181610107422,68.18181610107422,57.142860412597656,0,43.4782600402832,4.761904716491699,0,0,13.19455337524414,17179869184,3221225472,6359711744,1638006784
