Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760641249339,3228,3228,3228,3228,3228,3228,3228,3228,57.86259841918945,56.691139221191406,56.36225891113281,58.5683708190918,57.59223937988281,56.46512222290039,58.19702911376953,54.83814239501953,55.16635513305664,56.06309509277344,NaN,NaN,0,100,0,0,0,0,4.015168190002441,17179869184,2147483648,8021032960,905510912
209,1760641249339,3228,3228,3228,3228,3228,3228,3228,3228,57.86259841918945,56.691139221191406,56.36225891113281,58.5683708190918,57.59223937988281,56.46512222290039,58.19702911376953,54.83814239501953,55.16635513305664,56.06309509277344,50,66.66667175292969,100,100,50,0,0,0,4.015168190002441,17179869184,2147483648,8019836928,905510912
201,1760641249549,3228,3228,3228,3228,3228,3228,3228,3228,57.86259841918945,56.691139221191406,56.36225891113281,58.5683708190918,57.59223937988281,56.46512222290039,58.19702911376953,54.83814239501953,55.16635513305664,56.06309509277344,38.095237731933594,42.105262756347656,76.19047546386719,28.571430206298828,65,19.047618865966797,0,0,4.13532018661499,17179869184,2147483648,8033681408,905510912
209,1760641249751,3228,3228,3228,3228,3228,3228,3228,3228,57.86259841918945,56.691139221191406,56.36225891113281,58.5683708190918,57.59223937988281,56.46512222290039,58.19702911376953,54.83814239501953,55.16635513305664,56.06309509277344,68.42105102539063,55,85,47.619049072265625,45,10.526315689086914,10,5,4.13532018661499,17179869184,2147483648,8029995008,905510912
206,1760641249961,3228,3228,3228,3228,3228,3228,3228,3228,57.86259841918945,56.691139221191406,56.36225891113281,58.5683708190918,57.59223937988281,56.46512222290039,58.19702911376953,54.83814239501953,55.16635513305664,56.06309509277344,33.333335876464844,33.333335876464844,55,65,47.619049072265625,14.285715103149414,0,0,4.13532018661499,17179869184,2147483648,8037285888,905510912
209,1760641250168,3228,3228,3228,3228,3228,3228,3228,3228,61.688865661621094,58.49639129638672,60.180320739746094,65.779541015625,64.44463348388672,64.17561340332031,60.464698791503906,57.83985900878906,56.91947937011719,58.81433868408203,61.904762268066406,50,61.904762268066406,68.18181610107422,18.18181800842285,9.523809432983398,5,0,4.13532018661499,17179869184,2147483648,8036122624,905510912
209,1760641250378,3228,3228,3228,3228,3228,3228,3228,3228,61.688865661621094,58.49639129638672,60.180320739746094,65.779541015625,64.44463348388672,64.17561340332031,60.464698791503906,57.83985900878906,56.91947937011719,58.81433868408203,61.904762268066406,28.571430206298828,72.7272720336914,31.57894515991211,35,5,9.523809432983398,4.761904716491699,4.13532018661499,17179869184,2147483648,8036122624,905510912
209,1760641250588,3228,3228,3228,3228,3228,3228,3228,3228,61.688865661621094,58.49639129638672,60.180320739746094,65.779541015625,64.44463348388672,64.17561340332031,60.464698791503906,57.83985900878906,56.91947937011719,58.81433868408203,52.38095474243164,60.000003814697266,85,54.54545593261719,35,27.272727966308594,4.761904716491699,0,9.368096351623535,17179869184,2147483648,8036122624,905510912
209,1760641250798,3228,3228,3228,3228,3228,3228,3228,3228,61.688865661621094,58.49639129638672,60.180320739746094,65.779541015625,64.44463348388672,64.17561340332031,60.464698791503906,57.83985900878906,56.91947937011719,58.81433868408203,70,80,57.142860412597656,45,52.38095474243164,25,18.18181800842285,10,9.368096351623535,17179869184,2147483648,8036122624,905510912
201,1760641251008,3228,3228,3228,3228,3228,3228,3228,3228,61.688865661621094,58.49639129638672,60.180320739746094,65.779541015625,64.44463348388672,64.17561340332031,60.464698791503906,57.83985900878906,56.91947937011719,58.81433868408203,47.619049072265625,52.38095474243164,59.09090805053711,77.2727279663086,45.45454788208008,52.173912048339844,28.571430206298828,23.809524536132813,9.368096351623535,17179869184,2147483648,8084946944,905510912
209,1760641251209,3228,3228,3228,3228,3228,3228,3228,3228,63.83761215209961,60.16667938232422,61.583961486816406,67.4969253540039,68.41172790527344,65.8062515258789,63.48611831665039,60.57014846801758,58.62763214111328,60.29920196533203,50,52.38095474243164,55.55555725097656,70,15.000000953674316,15.789472579956055,10,13.636363983154297,9.368096351623535,17179869184,2147483648,8089550848,905510912
209,1760641251419,3228,3228,3228,3228,3228,3228,3228,3228,63.83761215209961,60.16667938232422,61.583961486816406,67.4969253540039,68.41172790527344,65.8062515258789,63.48611831665039,60.57014846801758,58.62763214111328,60.29920196533203,76.19047546386719,76.19047546386719,63.6363639831543,30.000001907348633,30.000001907348633,9.523809432983398,4.761904716491699,0,9.368096351623535,17179869184,2147483648,8085504000,905510912
209,1760641251629,3228,3228,3228,3228,3228,3228,3228,3228,63.83761215209961,60.16667938232422,61.583961486816406,67.4969253540039,68.41172790527344,65.8062515258789,63.48611831665039,60.57014846801758,58.62763214111328,60.29920196533203,71.42857360839844,71.42857360839844,40,90.90909576416016,4.761904716491699,4.761904716491699,0,0,15.539472579956055,17179869184,2147483648,8088076288,905510912
204,1760641251839,3228,3228,3228,3228,3228,3228,3228,3228,63.83761215209961,60.16667938232422,61.583961486816406,67.4969253540039,68.41172790527344,65.8062515258789,63.48611831665039,60.57014846801758,58.62763214111328,60.29920196533203,57.142860412597656,45,72.7272720336914,30.000001907348633,31.81818199157715,4.761904716491699,4.761904716491699,0,15.539472579956055,17179869184,2147483648,8081719296,905510912
207,1760641252043,3228,3228,3228,3228,3228,3228,3228,3228,63.83761215209961,60.16667938232422,61.583961486816406,67.4969253540039,68.41172790527344,65.8062515258789,63.48611831665039,60.57014846801758,58.62763214111328,60.29920196533203,50,50,90.47618865966797,47.619049072265625,15.000000953674316,14.285715103149414,0,0,15.539472579956055,17179869184,2147483648,8082128896,905510912
209,1760641252251,3228,3228,3228,3228,3228,3228,3228,3228,63.678611755371094,59.767391204833984,61.541748046875,68.07335662841797,67.16206359863281,64.43058013916016,61.678382873535156,59.36919403076172,57.919979095458984,59.76453399658203,47.619049072265625,38.095237731933594,55,71.42857360839844,9.523809432983398,9.523809432983398,4.761904716491699,0,15.539472579956055,17179869184,2147483648,8087879680,905510912
209,1760641252461,3228,3228,3228,3228,3228,3228,3228,3228,63.678611755371094,59.767391204833984,61.541748046875,68.07335662841797,67.16206359863281,64.43058013916016,61.678382873535156,59.36919403076172,57.919979095458984,59.76453399658203,66.66667175292969,66.66667175292969,45.45454788208008,80.95238494873047,23.809524536132813,9.523809432983398,9.523809432983398,4.761904716491699,15.539472579956055,17179869184,2147483648,8079933440,905510912
206,1760641252671,3228,3228,3228,3228,3228,3228,3228,3228,63.678611755371094,59.767391204833984,61.541748046875,68.07335662841797,67.16206359863281,64.43058013916016,61.678382873535156,59.36919403076172,57.919979095458984,59.76453399658203,71.42857360839844,42.85714340209961,50,66.66667175292969,4.761904716491699,5,0,0,17.58628273010254,17179869184,2147483648,8087158784,905510912
209,1760641252877,3228,3228,3228,3228,3228,3228,3228,3228,63.678611755371094,59.767391204833984,61.541748046875,68.07335662841797,67.16206359863281,64.43058013916016,61.678382873535156,59.36919403076172,57.919979095458984,59.76453399658203,50,45,75,40,35,4.761904716491699,0,0,17.58628273010254,17179869184,2147483648,8083947520,905510912
209,1760641253087,3228,3228,3228,3228,3228,3228,3228,3228,64.35482025146484,59.38481903076172,61.031829833984375,66.2312240600586,69.92001342773438,65.3751449584961,61.17997360229492,58.267791748046875,57.78266525268555,59.82624816894531,57.142860412597656,45.45454788208008,38.095237731933594,85.71428680419922,25,4.761904716491699,0,0,17.58628273010254,17179869184,2147483648,8083898368,905510912
200,1760641253297,3228,3228,3228,3228,3228,3228,3228,3228,64.35482025146484,59.38481903076172,61.031829833984375,66.2312240600586,69.92001342773438,65.3751449584961,61.17997360229492,58.267791748046875,57.78266525268555,59.82624816894531,38.095237731933594,50,47.619049072265625,71.42857360839844,21.7391300201416,4.761904716491699,0,0,17.58628273010254,17179869184,2147483648,8091271168,905510912
209,1760641253498,3228,3228,3228,3228,3228,3228,3228,3228,64.35482025146484,59.38481903076172,61.031829833984375,66.2312240600586,69.92001342773438,65.3751449584961,61.17997360229492,58.267791748046875,57.78266525268555,59.82624816894531,60.000003814697266,50,50,23.809524536132813,78.94737243652344,0,0,0,17.58628273010254,17179869184,2147483648,8090304512,905510912
209,1760641253708,3228,3228,3228,3228,3228,3228,3228,3228,64.35482025146484,59.38481903076172,61.031829833984375,66.2312240600586,69.92001342773438,65.3751449584961,61.17997360229492,58.267791748046875,57.78266525268555,59.82624816894531,59.09090805053711,36.3636360168457,54.54545593261719,65,19.047618865966797,17.39130401611328,9.523809432983398,0,14.516242980957031,17179869184,2147483648,8090304512,905510912
209,1760641253918,3228,3228,3228,3228,3228,3228,3228,3228,64.35482025146484,59.38481903076172,61.031829833984375,66.2312240600586,69.92001342773438,65.3751449584961,61.17997360229492,58.267791748046875,57.78266525268555,59.82624816894531,57.142860412597656,33.333335876464844,45,95.23809814453125,9.090909004211426,0,0,0,14.516242980957031,17179869184,2147483648,8090304512,905510912
9,1760641254128,3228,3228,3228,3228,3228,3228,3228,3228,64.15556335449219,59.13250732421875,60.91710662841797,65.78418731689453,69.58511352539063,65.93836212158203,60.67544937133789,58.09619140625,57.972572326660156,60.02271270751953,68.42105102539063,71.42857360839844,52.38095474243164,33.333335876464844,5,4.761904716491699,9.090909004211426,4.761904716491699,14.516242980957031,17179869184,2147483648,8078753792,905510912
