Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760635709432,3228,3228,3228,3228,3228,3228,3228,3228,55.830928802490234,53.412696838378906,53.837547302246094,56.52460861206055,55.73432159423828,54.049156188964844,54.58720779418945,52.08987808227539,52.64875411987305,52.94542694091797,0,100,0,0,0,0,0,0,2.9310543537139893,17179869184,2147483648,7796834304,913899520
202,1760635709440,3228,3228,3228,3228,3228,3228,3228,3228,55.830928802490234,53.412696838378906,53.837547302246094,56.52460861206055,55.73432159423828,54.049156188964844,54.58720779418945,52.08987808227539,52.64875411987305,52.94542694091797,0,50,0,0,50,0,0,0,2.9310543537139893,17179869184,2147483648,7800111104,913899520
207,1760635709642,3228,3228,3228,3228,3228,3228,3228,3228,55.830928802490234,53.412696838378906,53.837547302246094,56.52460861206055,55.73432159423828,54.049156188964844,54.58720779418945,52.08987808227539,52.64875411987305,52.94542694091797,45,55,33.333335876464844,0,60.000003814697266,9.523809432983398,0,0,6.24782657623291,17179869184,2147483648,7803469824,913899520
209,1760635709850,3228,3228,3228,3228,3228,3228,3228,3228,55.830928802490234,53.412696838378906,53.837547302246094,56.52460861206055,55.73432159423828,54.049156188964844,54.58720779418945,52.08987808227539,52.64875411987305,52.94542694091797,66.66667175292969,42.85714340209961,55,23.809524536132813,14.285715103149414,9.523809432983398,0,0,6.24782657623291,17179869184,2147483648,7803518976,913899520
207,1760635710060,3228,3228,3228,3228,3228,3228,3228,3228,55.830928802490234,53.412696838378906,53.837547302246094,56.52460861206055,55.73432159423828,54.049156188964844,54.58720779418945,52.08987808227539,52.64875411987305,52.94542694091797,47.619049072265625,70,27.272727966308594,45,40,0,0,0,6.24782657623291,17179869184,2147483648,7828930560,913899520
201,1760635710268,3228,3228,3228,3228,3228,3228,3228,3228,57.09880065917969,54.02537536621094,54.42640686035156,58.023529052734375,58.0274658203125,58.347503662109375,55.34062194824219,52.969791412353516,53.33712387084961,54.309326171875,33.333335876464844,76.19047546386719,5,30.434782028198242,68.18181610107422,5,0,0,6.24782657623291,17179869184,2147483648,7813627904,913899520
209,1760635710470,3228,3228,3228,3228,3228,3228,3228,3228,57.09880065917969,54.02537536621094,54.42640686035156,58.023529052734375,58.0274658203125,58.347503662109375,55.34062194824219,52.969791412353516,53.33712387084961,54.309326171875,60.000003814697266,50,10,89.47368621826172,0,0,0,0,6.24782657623291,17179869184,2147483648,7813627904,913899520
209,1760635710680,3228,3228,3228,3228,3228,3228,3228,3228,57.09880065917969,54.02537536621094,54.42640686035156,58.023529052734375,58.0274658203125,58.347503662109375,55.34062194824219,52.969791412353516,53.33712387084961,54.309326171875,52.38095474243164,61.904762268066406,86.36363983154297,50,0,9.523809432983398,0,0,7.06118631362915,17179869184,2147483648,7813627904,913899520
209,1760635710890,3228,3228,3228,3228,3228,3228,3228,3228,57.09880065917969,54.02537536621094,54.42640686035156,58.023529052734375,58.0274658203125,58.347503662109375,55.34062194824219,52.969791412353516,53.33712387084961,54.309326171875,80,38.095237731933594,65,40.90909194946289,61.904762268066406,28.571430206298828,14.285715103149414,14.285715103149414,7.06118631362915,17179869184,2147483648,7813627904,913899520
209,1760635711100,3228,3228,3228,3228,3228,3228,3228,3228,57.09880065917969,54.02537536621094,54.42640686035156,58.023529052734375,58.0274658203125,58.347503662109375,55.34062194824219,52.969791412353516,53.33712387084961,54.309326171875,72.7272720336914,45,90.47618865966797,80,47.619049072265625,71.42857360839844,23.809524536132813,19.047618865966797,7.06118631362915,17179869184,2147483648,7840989184,913899520
209,1760635711310,3228,3228,3228,3228,3228,3228,3228,3228,59.8480224609375,55.341796875,56.32212829589844,60.682838439941406,64.02078247070313,61.18512725830078,58.20687484741211,55.27595520019531,54.73318862915039,55.76525115966797,42.85714340209961,61.904762268066406,85.71428680419922,71.42857360839844,9.523809432983398,25,9.523809432983398,4.761904716491699,7.06118631362915,17179869184,2147483648,7841071104,913899520
209,1760635711520,3228,3228,3228,3228,3228,3228,3228,3228,59.8480224609375,55.341796875,56.32212829589844,60.682838439941406,64.02078247070313,61.18512725830078,58.20687484741211,55.27595520019531,54.73318862915039,55.76525115966797,60.000003814697266,43.4782600402832,95.23809814453125,78.26087188720703,22.72727394104004,4.761904716491699,0,0,7.06118631362915,17179869184,2147483648,7841005568,913899520
209,1760635711730,3228,3228,3228,3228,3228,3228,3228,3228,59.8480224609375,55.341796875,56.32212829589844,60.682838439941406,64.02078247070313,61.18512725830078,58.20687484741211,55.27595520019531,54.73318862915039,55.76525115966797,75,26.3157901763916,20,80,5,9.523809432983398,0,0,10.327583312988281,17179869184,2147483648,7841005568,913899520
205,1760635711944,3228,3228,3228,3228,3228,3228,3228,3228,59.8480224609375,55.341796875,56.32212829589844,60.682838439941406,64.02078247070313,61.18512725830078,58.20687484741211,55.27595520019531,54.73318862915039,55.76525115966797,45.45454788208008,57.142860412597656,36.3636360168457,61.904762268066406,0,4.761904716491699,0,0,10.327583312988281,17179869184,2147483648,7841005568,913899520
209,1760635712150,3228,3228,3228,3228,3228,3228,3228,3228,59.64108657836914,55.385650634765625,56.53080749511719,60.966156005859375,64.15633392333984,59.6358528137207,57.5354118347168,54.85432434082031,54.428367614746094,55.43988800048828,50,54.54545593261719,76.19047546386719,90.47618865966797,9.523809432983398,4.761904716491699,0,0,10.327583312988281,17179869184,2147483648,7834386432,913899520
209,1760635712360,3228,3228,3228,3228,3228,3228,3228,3228,59.64108657836914,55.385650634765625,56.53080749511719,60.966156005859375,64.15633392333984,59.6358528137207,57.5354118347168,54.85432434082031,54.428367614746094,55.43988800048828,70,35,95,57.142860412597656,33.333335876464844,13.636363983154297,0,0,10.327583312988281,17179869184,2147483648,7821623296,913899520
206,1760635712570,3228,3228,3228,3228,3228,3228,3228,3228,59.64108657836914,55.385650634765625,56.53080749511719,60.966156005859375,64.15633392333984,59.6358528137207,57.5354118347168,54.85432434082031,54.428367614746094,55.43988800048828,9.090909004211426,90.47618865966797,95.23809814453125,100,4.545454502105713,4.761904716491699,0,0,15.761151313781738,17179869184,2147483648,7821705216,913899520
203,1760635712777,3228,3228,3228,3228,3228,3228,3228,3228,59.64108657836914,55.385650634765625,56.53080749511719,60.966156005859375,64.15633392333984,59.6358528137207,57.5354118347168,54.85432434082031,54.428367614746094,55.43988800048828,21.052631378173828,80.95238494873047,95.23809814453125,59.09090805053711,30.000001907348633,10.526315689086914,5,0,15.761151313781738,17179869184,2147483648,7821705216,913899520
209,1760635712981,3228,3228,3228,3228,3228,3228,3228,3228,59.64108657836914,55.385650634765625,56.53080749511719,60.966156005859375,64.15633392333984,59.6358528137207,57.5354118347168,54.85432434082031,54.428367614746094,55.43988800048828,22.72727394104004,85.71428680419922,28.571430206298828,25,71.42857360839844,4.761904716491699,0,0,15.761151313781738,17179869184,2147483648,7821705216,913899520
209,1760635713191,3228,3228,3228,3228,3228,3228,3228,3228,59.694244384765625,55.19709014892578,56.4080810546875,59.87360382080078,63.642845153808594,62.726016998291016,56.97018814086914,54.41493225097656,54.75956344604492,55.970176696777344,80,25,0,0,100,0,0,0,15.761151313781738,17179869184,2147483648,7820574720,913899520
209,1760635713401,3228,3228,3228,3228,3228,3228,3228,3228,59.694244384765625,55.19709014892578,56.4080810546875,59.87360382080078,63.642845153808594,62.726016998291016,56.97018814086914,54.41493225097656,54.75956344604492,55.970176696777344,52.38095474243164,57.142860412597656,42.85714340209961,60.000003814697266,0,9.090909004211426,0,0,15.761151313781738,17179869184,2147483648,7820705792,913899520
209,1760635713611,3228,3228,3228,3228,3228,3228,3228,3228,59.694244384765625,55.19709014892578,56.4080810546875,59.87360382080078,63.642845153808594,62.726016998291016,56.97018814086914,54.41493225097656,54.75956344604492,55.970176696777344,59.09090805053711,47.619049072265625,0,100,0,0,0,0,11.417743682861328,17179869184,2147483648,7830667264,913899520
209,1760635713821,3228,3228,3228,3228,3228,3228,3228,3228,59.694244384765625,55.19709014892578,56.4080810546875,59.87360382080078,63.642845153808594,62.726016998291016,56.97018814086914,54.41493225097656,54.75956344604492,55.970176696777344,55,52.38095474243164,9.523809432983398,77.2727279663086,9.523809432983398,4.761904716491699,0,0,11.417743682861328,17179869184,2147483648,7871758336,913899520
208,1760635714031,3228,3228,3228,3228,3228,3228,3228,3228,59.694244384765625,55.19709014892578,56.4080810546875,59.87360382080078,63.642845153808594,62.726016998291016,56.97018814086914,54.41493225097656,54.75956344604492,55.970176696777344,36.3636360168457,76.19047546386719,4.761904716491699,95.23809814453125,0,0,0,0,11.417743682861328,17179869184,2147483648,7867121664,913899520
203,1760635714239,3228,3228,3228,3228,3228,3228,3228,3228,60.164554595947266,54.76926803588867,55.18800354003906,57.07362747192383,66.61327362060547,61.0452995300293,55.62454605102539,53.08148193359375,54.47948455810547,55.13465881347656,90,18.18181800842285,14.285715103149414,80,4.761904716491699,4.761904716491699,0,0,11.417743682861328,17179869184,2147483648,7867170816,913899520
209,1760635714442,3228,3228,3228,3228,3228,3228,3228,3228,60.164554595947266,54.76926803588867,55.18800354003906,57.07362747192383,66.61327362060547,61.0452995300293,55.62454605102539,53.08148193359375,54.47948455810547,55.13465881347656,60.000003814697266,42.105262756347656,15.000000953674316,85,0,0,0,0,11.417743682861328,17179869184,2147483648,7867219968,913899520
209,1760635714652,3228,3228,3228,3228,3228,3228,3228,3228,60.164554595947266,54.76926803588867,55.18800354003906,57.07362747192383,66.61327362060547,61.0452995300293,55.62454605102539,53.08148193359375,54.47948455810547,55.13465881347656,80.95238494873047,27.272727966308594,0,9.090909004211426,95,0,0,0,10.789558410644531,17179869184,2147483648,7867285504,913899520
209,1760635714863,3228,3228,3228,3228,3228,3228,3228,3228,60.164554595947266,54.76926803588867,55.18800354003906,57.07362747192383,66.61327362060547,61.0452995300293,55.62454605102539,53.08148193359375,54.47948455810547,55.13465881347656,61.904762268066406,50,45,45,9.090909004211426,4.761904716491699,4.545454502105713,0,10.789558410644531,17179869184,2147483648,7867334656,913899520
209,1760635715073,3228,3228,3228,3228,3228,3228,3228,3228,60.164554595947266,54.76926803588867,55.18800354003906,57.07362747192383,66.61327362060547,61.0452995300293,55.62454605102539,53.08148193359375,54.47948455810547,55.13465881347656,47.619049072265625,76.19047546386719,95.23809814453125,21.7391300201416,0,0,0,0,10.789558410644531,17179869184,2147483648,7867613184,913899520
