Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760558692184,3228,3228,3228,3228,3228,3228,3228,3228,55.879119873046875,56.077430725097656,54.831695556640625,56.91008758544922,56.29847717285156,55.633670806884766,56.528560638427734,52.7136344909668,54.40684509277344,55.50311279296875,100,50,0,0,0,0,0,0,3.4135663509368896,17179869184,3221225472,4263510016,1913651200
209,1760558692185,3228,3228,3228,3228,3228,3228,3228,3228,55.879119873046875,56.077430725097656,54.831695556640625,56.91008758544922,56.29847717285156,55.633670806884766,56.528560638427734,52.7136344909668,54.40684509277344,55.50311279296875,NaN,NaN,NaN,NaN,0,0,0,0,3.4135663509368896,17179869184,3221225472,4263510016,1913651200
209,1760558692394,3228,3228,3228,3228,3228,3228,3228,3228,55.879119873046875,56.077430725097656,54.831695556640625,56.91008758544922,56.29847717285156,55.633670806884766,56.528560638427734,52.7136344909668,54.40684509277344,55.50311279296875,57.142860412597656,52.38095474243164,76.19047546386719,19.047618865966797,0,0,0,0,3.4135663509368896,17179869184,3221225472,4263510016,1913651200
209,1760558692604,3228,3228,3228,3228,3228,3228,3228,3228,55.879119873046875,56.077430725097656,54.831695556640625,56.91008758544922,56.29847717285156,55.633670806884766,56.528560638427734,52.7136344909668,54.40684509277344,55.50311279296875,70,66.66667175292969,65,10,14.285715103149414,9.523809432983398,0,0,3.4135663509368896,17179869184,3221225472,4263510016,1913651200
202,1760558692815,3228,3228,3228,3228,3228,3228,3228,3228,55.879119873046875,56.077430725097656,54.831695556640625,56.91008758544922,56.29847717285156,55.633670806884766,56.528560638427734,52.7136344909668,54.40684509277344,55.50311279296875,42.85714340209961,65,63.6363639831543,13.636363983154297,47.619049072265625,0,0,4.761904716491699,3.3695199489593506,17179869184,3221225472,6431162368,1913651200
209,1760558693017,3228,3228,3228,3228,3228,3228,3228,3228,55.879119873046875,56.077430725097656,54.831695556640625,56.91008758544922,56.29847717285156,55.633670806884766,56.528560638427734,52.7136344909668,54.40684509277344,55.50311279296875,42.85714340209961,38.095237731933594,40,85,50,14.285715103149414,5,0,3.3695199489593506,17179869184,3221225472,7066828800,1913651200
200,1760558693227,3228,3228,3228,3228,3228,3228,3228,3228,59.61675262451172,57.447994232177734,58.61610412597656,64.28084564208984,61.800743103027344,61.2602424621582,58.55912399291992,55.417903900146484,55.818538665771484,57.47621154785156,55,47.619049072265625,33.333335876464844,52.38095474243164,0,5,0,0,3.3695199489593506,17179869184,3221225472,7759511552,1913651200
207,1760558693428,3228,3228,3228,3228,3228,3228,3228,3228,59.61675262451172,57.447994232177734,58.61610412597656,64.28084564208984,61.800743103027344,61.2602424621582,58.55912399291992,55.417903900146484,55.818538665771484,57.47621154785156,65,75,25,78.94737243652344,5.263157844543457,19.047618865966797,9.523809432983398,0,3.3695199489593506,17179869184,3221225472,8392802304,1913651200
208,1760558693636,3228,3228,3228,3228,3228,3228,3228,3228,59.61675262451172,57.447994232177734,58.61610412597656,64.28084564208984,61.800743103027344,61.2602424621582,58.55912399291992,55.417903900146484,55.818538665771484,57.47621154785156,63.6363639831543,60.000003814697266,80.95238494873047,23.809524536132813,36.3636360168457,28.571430206298828,15.789472579956055,20,8.130818367004395,17179869184,3221225472,8777908224,1913651200
208,1760558693845,3228,3228,3228,3228,3228,3228,3228,3228,59.61675262451172,57.447994232177734,58.61610412597656,64.28084564208984,61.800743103027344,61.2602424621582,58.55912399291992,55.417903900146484,55.818538665771484,57.47621154785156,65,68.18181610107422,38.095237731933594,27.272727966308594,14.285715103149414,23.809524536132813,9.090909004211426,9.090909004211426,8.130818367004395,17179869184,3221225472,9429467136,1913651200
