Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760585757564,3228,3228,3228,3228,3228,3228,3228,3228,54.35667419433594,54.853759765625,53.623435974121094,54.04376220703125,54.66029357910156,53.96648025512695,54.61060333251953,51.95265579223633,52.64798355102539,53.39384460449219,100,100,0,0,0,0,0,0,3.1218762397766113,17179869184,3221225472,3855745024,1909325824
209,1760585757564,3228,3228,3228,3228,3228,3228,3228,3228,54.35667419433594,54.853759765625,53.623435974121094,54.04376220703125,54.66029357910156,53.96648025512695,54.61060333251953,51.95265579223633,52.64798355102539,53.39384460449219,0,0,100,0,0,NaN,0,0,3.1218762397766113,17179869184,3221225472,3857219584,1909325824
201,1760585757774,3228,3228,3228,3228,3228,3228,3228,3228,54.35667419433594,54.853759765625,53.623435974121094,54.04376220703125,54.66029357910156,53.96648025512695,54.61060333251953,51.95265579223633,52.64798355102539,53.39384460449219,57.142860412597656,47.619049072265625,30.000001907348633,65,4.761904716491699,0,0,0,3.1218762397766113,17179869184,3221225472,5994315776,1909325824
201,1760585757975,3228,3228,3228,3228,3228,3228,3228,3228,54.35667419433594,54.853759765625,53.623435974121094,54.04376220703125,54.66029357910156,53.96648025512695,54.61060333251953,51.95265579223633,52.64798355102539,53.39384460449219,45,60.000003814697266,50,5,42.85714340209961,4.761904716491699,0,0,3.1218762397766113,17179869184,3221225472,5990891520,1909325824
208,1760585758177,3228,3228,3228,3228,3228,3228,3228,3228,55.85895538330078,55.27835464477539,54.84667205810547,56.41926956176758,56.582298278808594,56.560028076171875,55.26850509643555,53.04573059082031,53.25067138671875,54.019065856933594,80,65,19.047618865966797,35,60.000003814697266,0,0,0,3.1218762397766113,17179869184,3221225472,5951291392,1909325824
209,1760585758386,3228,3228,3228,3228,3228,3228,3228,3228,55.85895538330078,55.27835464477539,54.84667205810547,56.41926956176758,56.582298278808594,56.560028076171875,55.26850509643555,53.04573059082031,53.25067138671875,54.019065856933594,61.904762268066406,57.142860412597656,28.571430206298828,90.90909576416016,10,10,0,0,3.1218762397766113,17179869184,3221225472,5925289984,1909325824
201,1760585758596,3228,3228,3228,3228,3228,3228,3228,3228,55.85895538330078,55.27835464477539,54.84667205810547,56.41926956176758,56.582298278808594,56.560028076171875,55.26850509643555,53.04573059082031,53.25067138671875,54.019065856933594,57.142860412597656,47.619049072265625,47.619049072265625,50,0,0,0,0,4.138910293579102,17179869184,3221225472,5930221568,1909325824
209,1760585758798,3228,3228,3228,3228,3228,3228,3228,3228,55.85895538330078,55.27835464477539,54.84667205810547,56.41926956176758,56.582298278808594,56.560028076171875,55.26850509643555,53.04573059082031,53.25067138671875,54.019065856933594,71.42857360839844,70,90.47618865966797,28.571430206298828,9.523809432983398,10,13.636363983154297,0,4.138910293579102,17179869184,3221225472,5853085696,1909325824
206,1760585759008,3228,3228,3228,3228,3228,3228,3228,3228,55.85895538330078,55.27835464477539,54.84667205810547,56.41926956176758,56.582298278808594,56.560028076171875,55.26850509643555,53.04573059082031,53.25067138671875,54.019065856933594,57.142860412597656,60.000003814697266,66.66667175292969,45,33.333335876464844,33.333335876464844,15.000000953674316,14.285715103149414,4.138910293579102,17179869184,3221225472,5853413376,1909325824
208,1760585759214,3228,3228,3228,3228,3228,3228,3228,3228,58.940250396728516,56.5269889831543,57.25926208496094,61.08203887939453,62.687957763671875,60.52409362792969,57.34601974487305,55.24385070800781,54.70783615112305,55.86359405517578,60.000003814697266,61.904762268066406,30.000001907348633,18.18181800842285,55,9.523809432983398,4.545454502105713,0,4.138910293579102,17179869184,3221225472,5850562560,1909325824
199,1760585759423,3228,3228,3228,3228,3228,3228,3228,3228,58.940250396728516,56.5269889831543,57.25926208496094,61.08203887939453,62.687957763671875,60.52409362792969,57.34601974487305,55.24385070800781,54.70783615112305,55.86359405517578,71.42857360839844,52.38095474243164,20,38.095237731933594,23.809524536132813,19.047618865966797,0,0,4.138910293579102,17179869184,3221225472,5844238336,1909325824
209,1760585759623,3228,3228,3228,3228,3228,3228,3228,3228,58.940250396728516,56.5269889831543,57.25926208496094,61.08203887939453,62.687957763671875,60.52409362792969,57.34601974487305,55.24385070800781,54.70783615112305,55.86359405517578,40,63.15789031982422,38.095237731933594,21.052631378173828,75,10.526315689086914,0,5,10.163176536560059,17179869184,3221225472,5842993152,1909325824
209,1760585759833,3228,3228,3228,3228,3228,3228,3228,3228,58.940250396728516,56.5269889831543,57.25926208496094,61.08203887939453,62.687957763671875,60.52409362792969,57.34601974487305,55.24385070800781,54.70783615112305,55.86359405517578,75,28.571430206298828,0,4.545454502105713,100,0,0,0,10.163176536560059,17179869184,3221225472,5835440128,1909325824
209,1760585760043,3228,3228,3228,3228,3228,3228,3228,3228,59.022117614746094,56.950618743896484,56.42670440673828,59.13450241088867,61.559906005859375,63.47898864746094,57.67765426635742,54.83928298950195,55.269187927246094,56.9447021484375,71.42857360839844,72.7272720336914,50,40,4.761904716491699,9.523809432983398,0,0,10.163176536560059,17179869184,3221225472,5835440128,1909325824
203,1760585760253,3228,3228,3228,3228,3228,3228,3228,3228,59.022117614746094,56.950618743896484,56.42670440673828,59.13450241088867,61.559906005859375,63.47898864746094,57.67765426635742,54.83928298950195,55.269187927246094,56.9447021484375,61.904762268066406,50,9.523809432983398,86.36363983154297,0,4.761904716491699,0,0,10.163176536560059,17179869184,3221225472,5823807488,1909325824
209,1760585760456,3228,3228,3228,3228,3228,3228,3228,3228,59.022117614746094,56.950618743896484,56.42670440673828,59.13450241088867,61.559906005859375,63.47898864746094,57.67765426635742,54.83928298950195,55.269187927246094,56.9447021484375,52.38095474243164,66.66667175292969,25,10,55,10,0,0,10.163176536560059,17179869184,3221225472,5844516864,1909325824
209,1760585760665,3228,3228,3228,3228,3228,3228,3228,3228,59.022117614746094,56.950618743896484,56.42670440673828,59.13450241088867,61.559906005859375,63.47898864746094,57.67765426635742,54.83928298950195,55.269187927246094,56.9447021484375,60.000003814697266,75,9.523809432983398,80.95238494873047,0,4.761904716491699,0,0,12.094317436218262,17179869184,3221225472,5844516864,1909325824
209,1760585760875,3228,3228,3228,3228,3228,3228,3228,3228,59.022117614746094,56.950618743896484,56.42670440673828,59.13450241088867,61.559906005859375,63.47898864746094,57.67765426635742,54.83928298950195,55.269187927246094,56.9447021484375,57.142860412597656,36.3636360168457,95.45454406738281,33.333335876464844,14.285715103149414,18.18181800842285,9.523809432983398,0,12.094317436218262,17179869184,3221225472,5844516864,1909325824
205,1760585761085,3228,3228,3228,3228,3228,3228,3228,3228,59.28096389770508,56.39762878417969,56.698890686035156,59.64546203613281,62.538543701171875,60.842193603515625,57.3857307434082,54.594688415527344,54.69513702392578,55.946502685546875,33.333335876464844,70,47.619049072265625,5,38.095237731933594,4.761904716491699,0,0,12.094317436218262,17179869184,3221225472,5844516864,1909325824
209,1760585761291,3228,3228,3228,3228,3228,3228,3228,3228,59.28096389770508,56.39762878417969,56.698890686035156,59.64546203613281,62.538543701171875,60.842193603515625,57.3857307434082,54.594688415527344,54.69513702392578,55.946502685546875,61.904762268066406,80,15.000000953674316,85.71428680419922,0,0,0,0,12.094317436218262,17179869184,3221225472,5835866112,1909325824
209,1760585761501,3228,3228,3228,3228,3228,3228,3228,3228,59.28096389770508,56.39762878417969,56.698890686035156,59.64546203613281,62.538543701171875,60.842193603515625,57.3857307434082,54.594688415527344,54.69513702392578,55.946502685546875,60.000003814697266,45.45454788208008,28.571430206298828,61.904762268066406,0,4.761904716491699,4.761904716491699,0,9.77348518371582,17179869184,3221225472,5832916992,1909325824
209,1760585761711,3228,3228,3228,3228,3228,3228,3228,3228,59.28096389770508,56.39762878417969,56.698890686035156,59.64546203613281,62.538543701171875,60.842193603515625,57.3857307434082,54.594688415527344,54.69513702392578,55.946502685546875,61.904762268066406,47.619049072265625,0,0,100,0,0,0,9.77348518371582,17179869184,3221225472,5829640192,1909325824
209,1760585761921,3228,3228,3228,3228,3228,3228,3228,3228,59.28096389770508,56.39762878417969,56.698890686035156,59.64546203613281,62.538543701171875,60.842193603515625,57.3857307434082,54.594688415527344,54.69513702392578,55.946502685546875,76.19047546386719,71.42857360839844,19.047618865966797,5,76.19047546386719,0,0,0,9.77348518371582,17179869184,3221225472,5829640192,1909325824
201,1760585762131,3228,3228,3228,3228,3228,3228,3228,3228,58.9014892578125,55.886138916015625,56.31786346435547,58.973445892333984,62.3587646484375,62.5743408203125,56.67844772338867,54.26722717285156,55.08547592163086,56.199012756347656,38.095237731933594,50,80.95238494873047,39.130435943603516,22.72727394104004,9.523809432983398,9.523809432983398,4.761904716491699,9.77348518371582,17179869184,3221225472,5829640192,1909325824
209,1760585762333,3228,3228,3228,3228,3228,3228,3228,3228,58.9014892578125,55.886138916015625,56.31786346435547,58.973445892333984,62.3587646484375,62.5743408203125,56.67844772338867,54.26722717285156,55.08547592163086,56.199012756347656,80,40,0,100,0,0,0,0,9.77348518371582,17179869184,3221225472,5814272000,1909325824
207,1760585762543,3228,3228,3228,3228,3228,3228,3228,3228,58.9014892578125,55.886138916015625,56.31786346435547,58.973445892333984,62.3587646484375,62.5743408203125,56.67844772338867,54.26722717285156,55.08547592163086,56.199012756347656,86.36363983154297,47.619049072265625,52.38095474243164,25,14.285715103149414,9.523809432983398,0,4.545454502105713,9.715377807617188,17179869184,3221225472,5816254464,1909325824
209,1760585762750,3228,3228,3228,3228,3228,3228,3228,3228,58.9014892578125,55.886138916015625,56.31786346435547,58.973445892333984,62.3587646484375,62.5743408203125,56.67844772338867,54.26722717285156,55.08547592163086,56.199012756347656,70,33.333335876464844,95,0,4.761904716491699,0,0,0,9.715377807617188,17179869184,3221225472,5814763520,1909325824
209,1760585762960,3228,3228,3228,3228,3228,3228,3228,3228,58.9014892578125,55.886138916015625,56.31786346435547,58.973445892333984,62.3587646484375,62.5743408203125,56.67844772338867,54.26722717285156,55.08547592163086,56.199012756347656,80.95238494873047,25,81.81818389892578,23.809524536132813,0,0,0,0,9.715377807617188,17179869184,3221225472,5814779904,1909325824
203,1760585763170,3228,3228,3228,3228,3228,3228,3228,3228,58.568603515625,55.99116897583008,57.85523223876953,62.7454719543457,60.85997009277344,58.57423782348633,57.14357376098633,55.319129943847656,54.655311584472656,55.410606384277344,85,59.09090805053711,66.66667175292969,23.809524536132813,15.000000953674316,0,0,0,9.715377807617188,17179869184,3221225472,5815320576,1909325824
209,1760585763374,3228,3228,3228,3228,3228,3228,3228,3228,58.568603515625,55.99116897583008,57.85523223876953,62.7454719543457,60.85997009277344,58.57423782348633,57.14357376098633,55.319129943847656,54.655311584472656,55.410606384277344,66.66667175292969,40,15.000000953674316,90,22.72727394104004,9.523809432983398,4.761904716491699,5,9.715377807617188,17179869184,3221225472,5810782208,1909325824
