Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760560480232,3228,3228,3228,3228,3228,3228,3228,3228,52.49046325683594,52.65522003173828,51.93711853027344,52.8686408996582,52.92284393310547,51.74067687988281,53.1212043762207,49.24344253540039,50.863468170166016,51.528724670410156,0,50,100,0,0,66.66667175292969,0,0,3.110485315322876,17179869184,4294967296,3969875968,2546597888
206,1760560480233,3228,3228,3228,3228,3228,3228,3228,3228,52.49046325683594,52.65522003173828,51.93711853027344,52.8686408996582,52.92284393310547,51.74067687988281,53.1212043762207,49.24344253540039,50.863468170166016,51.528724670410156,100,NaN,100,100,100,100,NaN,100,3.110485315322876,17179869184,4294967296,3969875968,2546597888
202,1760560480439,3228,3228,3228,3228,3228,3228,3228,3228,52.49046325683594,52.65522003173828,51.93711853027344,52.8686408996582,52.92284393310547,51.74067687988281,53.1212043762207,49.24344253540039,50.863468170166016,51.528724670410156,45,52.38095474243164,23.809524536132813,95.23809814453125,10,0,4.761904716491699,4.761904716491699,3.110485315322876,17179869184,4294967296,3969875968,2546597888
209,1760560480641,3228,3228,3228,3228,3228,3228,3228,3228,52.49046325683594,52.65522003173828,51.93711853027344,52.8686408996582,52.92284393310547,51.74067687988281,53.1212043762207,49.24344253540039,50.863468170166016,51.528724670410156,45,65,36.842105865478516,55,0,13.636363983154297,0,0,3.298161506652832,17179869184,4294967296,3969875968,2546597888
209,1760560480851,3228,3228,3228,3228,3228,3228,3228,3228,52.49046325683594,52.65522003173828,51.93711853027344,52.8686408996582,52.92284393310547,51.74067687988281,53.1212043762207,49.24344253540039,50.863468170166016,51.528724670410156,66.66667175292969,66.66667175292969,68.18181610107422,0,36.3636360168457,0,0,0,3.298161506652832,17179869184,4294967296,5789761536,2546597888
209,1760560481060,3228,3228,3228,3228,3228,3228,3228,3228,52.49046325683594,52.65522003173828,51.93711853027344,52.8686408996582,52.92284393310547,51.74067687988281,53.1212043762207,49.24344253540039,50.863468170166016,51.528724670410156,52.38095474243164,52.38095474243164,38.095237731933594,19.047618865966797,33.333335876464844,9.523809432983398,0,4.761904716491699,3.298161506652832,17179869184,4294967296,5767888896,2546597888
206,1760560481270,3228,3228,3228,3228,3228,3228,3228,3228,55.806358337402344,53.45920181274414,54.46131134033203,57.572593688964844,58.163902282714844,56.62479782104492,54.54271697998047,51.022647857666016,52.155521392822266,53.14204406738281,72.7272720336914,66.66667175292969,76.19047546386719,28.571430206298828,0,0,0,0,3.298161506652832,17179869184,4294967296,5767102464,2546597888
207,1760560481477,3228,3228,3228,3228,3228,3228,3228,3228,55.806358337402344,53.45920181274414,54.46131134033203,57.572593688964844,58.163902282714844,56.62479782104492,54.54271697998047,51.022647857666016,52.155521392822266,53.14204406738281,40,68.42105102539063,85,33.333335876464844,19.047618865966797,9.523809432983398,14.285715103149414,10,3.298161506652832,17179869184,4294967296,5637488640,2546597888
205,1760560481684,3228,3228,3228,3228,3228,3228,3228,3228,55.806358337402344,53.45920181274414,54.46131134033203,57.572593688964844,58.163902282714844,56.62479782104492,54.54271697998047,51.022647857666016,52.155521392822266,53.14204406738281,75,42.85714340209961,57.142860412597656,52.38095474243164,30.000001907348633,20,14.285715103149414,14.285715103149414,7.550680160522461,17179869184,4294967296,5635932160,2546597888
208,1760560481890,3228,3228,3228,3228,3228,3228,3228,3228,55.806358337402344,53.45920181274414,54.46131134033203,57.572593688964844,58.163902282714844,56.62479782104492,54.54271697998047,51.022647857666016,52.155521392822266,53.14204406738281,71.42857360839844,71.42857360839844,45.45454788208008,42.85714340209961,4.761904716491699,19.047618865966797,0,0,7.550680160522461,17179869184,4294967296,5590040576,2546597888
209,1760560482098,3228,3228,3228,3228,3228,3228,3228,3228,55.806358337402344,53.45920181274414,54.46131134033203,57.572593688964844,58.163902282714844,56.62479782104492,54.54271697998047,51.022647857666016,52.155521392822266,53.14204406738281,52.38095474243164,54.54545593261719,31.57894515991211,0,65,4.761904716491699,0,0,7.550680160522461,17179869184,4294967296,5586141184,2546597888
208,1760560482308,3228,3228,3228,3228,3228,3228,3228,3228,56.70431137084961,54.6324462890625,56.476295471191406,61.56914520263672,58.731536865234375,58.65895462036133,56.49541091918945,53.25394058227539,53.196983337402344,54.60639190673828,65,50,13.636363983154297,65,19.047618865966797,0,0,0,7.550680160522461,17179869184,4294967296,5582716928,2546597888
209,1760560482517,3228,3228,3228,3228,3228,3228,3228,3228,56.70431137084961,54.6324462890625,56.476295471191406,61.56914520263672,58.731536865234375,58.65895462036133,56.49541091918945,53.25394058227539,53.196983337402344,54.60639190673828,42.85714340209961,90,20,81.81818389892578,0,0,0,0,7.550680160522461,17179869184,4294967296,5582716928,2546597888
209,1760560482727,3228,3228,3228,3228,3228,3228,3228,3228,56.70431137084961,54.6324462890625,56.476295471191406,61.56914520263672,58.731536865234375,58.65895462036133,56.49541091918945,53.25394058227539,53.196983337402344,54.60639190673828,38.095237731933594,54.54545593261719,57.142860412597656,45,23.809524536132813,13.636363983154297,5,4.761904716491699,13.02968692779541,17179869184,4294967296,5582716928,2546597888
