Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760581907024,3228,3228,3228,3228,3228,3228,3228,3228,56.55378341674805,56.589385986328125,55.72393035888672,56.95753479003906,56.86045837402344,55.747310638427734,56.74900436401367,54.06939697265625,55.21719741821289,55.23509216308594,100,0,50,50,0,0,0,0,3.515989065170288,17179869184,3221225472,3847782400,1838612480
209,1760581907024,3228,3228,3228,3228,3228,3228,3228,3228,56.55378341674805,56.589385986328125,55.72393035888672,56.95753479003906,56.86045837402344,55.747310638427734,56.74900436401367,54.06939697265625,55.21719741821289,55.23509216308594,100,100,NaN,100,0,0,0,0,3.515989065170288,17179869184,3221225472,3847782400,1838612480
209,1760581907234,3228,3228,3228,3228,3228,3228,3228,3228,57.05228042602539,56.7578239440918,56.3804931640625,58.17754364013672,57.61992645263672,56.94805145263672,57.21710968017578,54.27183151245117,55.278507232666016,55.48890686035156,30.000001907348633,36.3636360168457,71.42857360839844,38.095237731933594,80.95238494873047,22.72727394104004,4.761904716491699,4.545454502105713,3.515989065170288,17179869184,3221225472,3847782400,1838612480
209,1760581907444,3228,3228,3228,3228,3228,3228,3228,3228,57.05228042602539,56.7578239440918,56.3804931640625,58.17754364013672,57.61992645263672,56.94805145263672,57.21710968017578,54.27183151245117,55.278507232666016,55.48890686035156,38.095237731933594,28.571430206298828,57.142860412597656,9.523809432983398,100,0,0,0,3.515989065170288,17179869184,3221225472,3847782400,1838612480
209,1760581907654,3228,3228,3228,3228,3228,3228,3228,3228,57.05228042602539,56.7578239440918,56.3804931640625,58.17754364013672,57.61992645263672,56.94805145263672,57.21710968017578,54.27183151245117,55.278507232666016,55.48890686035156,42.85714340209961,40,70,38.095237731933594,81.81818389892578,22.72727394104004,9.523809432983398,4.761904716491699,3.790193557739258,17179869184,3221225472,6090883072,1838612480
209,1760581907864,3228,3228,3228,3228,3228,3228,3228,3228,57.05228042602539,56.7578239440918,56.3804931640625,58.17754364013672,57.61992645263672,56.94805145263672,57.21710968017578,54.27183151245117,55.278507232666016,55.48890686035156,47.619049072265625,42.85714340209961,63.6363639831543,4.761904716491699,100,0,0,0,3.790193557739258,17179869184,3221225472,6750273536,1838612480
204,1760581908074,3228,3228,3228,3228,3228,3228,3228,3228,57.05228042602539,56.7578239440918,56.3804931640625,58.17754364013672,57.61992645263672,56.94805145263672,57.21710968017578,54.27183151245117,55.278507232666016,55.48890686035156,57.142860412597656,38.095237731933594,61.904762268066406,52.38095474243164,14.285715103149414,9.523809432983398,4.761904716491699,0,3.790193557739258,17179869184,3221225472,7419281408,1838612480
203,1760581908279,3228,3228,3228,3228,3228,3228,3228,3228,61.80849838256836,58.52802658081055,59.82012939453125,63.415470123291016,65.26731872558594,68.80838775634766,59.21226501464844,56.623714447021484,57.9087028503418,59.515953063964844,30.000001907348633,33.333335876464844,66.66667175292969,85,20,19.047618865966797,14.285715103149414,0,3.790193557739258,17179869184,3221225472,8011710464,1838612480
208,1760581908483,3228,3228,3228,3228,3228,3228,3228,3228,61.80849838256836,58.52802658081055,59.82012939453125,63.415470123291016,65.26731872558594,68.80838775634766,59.21226501464844,56.623714447021484,57.9087028503418,59.515953063964844,60.000003814697266,65,45,57.142860412597656,50,40,5,5,3.790193557739258,17179869184,3221225472,8649981952,1838612480
209,1760581908692,3228,3228,3228,3228,3228,3228,3228,3228,61.80849838256836,58.52802658081055,59.82012939453125,63.415470123291016,65.26731872558594,68.80838775634766,59.21226501464844,56.623714447021484,57.9087028503418,59.515953063964844,52.38095474243164,47.619049072265625,60.000003814697266,60.000003814697266,33.333335876464844,28.571430206298828,25,14.285715103149414,11.373188018798828,17179869184,3221225472,9229287424,1838612480
209,1760581908902,3228,3228,3228,3228,3228,3228,3228,3228,61.80849838256836,58.52802658081055,59.82012939453125,63.415470123291016,65.26731872558594,68.80838775634766,59.21226501464844,56.623714447021484,57.9087028503418,59.515953063964844,47.619049072265625,47.619049072265625,71.42857360839844,63.6363639831543,22.72727394104004,14.285715103149414,4.545454502105713,9.523809432983398,11.373188018798828,17179869184,3221225472,9885876224,1838612480
209,1760581909112,3228,3228,3228,3228,3228,3228,3228,3228,61.80849838256836,58.52802658081055,59.82012939453125,63.415470123291016,65.26731872558594,68.80838775634766,59.21226501464844,56.623714447021484,57.9087028503418,59.515953063964844,61.904762268066406,55,23.809524536132813,65,33.333335876464844,0,0,0,11.373188018798828,17179869184,3221225472,10209918976,1838612480
209,1760581909322,3228,3228,3228,3228,3228,3228,3228,3228,63.03961181640625,59.64112854003906,60.4483642578125,63.930904388427734,67.74744415283203,65.65135192871094,61.48672866821289,58.506324768066406,58.36144256591797,59.306190490722656,47.619049072265625,40.90909194946289,66.66667175292969,81.81818389892578,14.285715103149414,4.761904716491699,0,0,11.373188018798828,17179869184,3221225472,10209918976,1838612480
209,1760581909532,3228,3228,3228,3228,3228,3228,3228,3228,63.03961181640625,59.64112854003906,60.4483642578125,63.930904388427734,67.74744415283203,65.65135192871094,61.48672866821289,58.506324768066406,58.36144256591797,59.306190490722656,61.904762268066406,35,72.7272720336914,47.619049072265625,19.047618865966797,4.761904716491699,0,0,11.373188018798828,17179869184,3221225472,10209918976,1838612480
209,1760581909742,3228,3228,3228,3228,3228,3228,3228,3228,63.03961181640625,59.64112854003906,60.4483642578125,63.930904388427734,67.74744415283203,65.65135192871094,61.48672866821289,58.506324768066406,58.36144256591797,59.306190490722656,70,85.71428680419922,36.842105865478516,28.571430206298828,85,4.761904716491699,0,0,16.40212631225586,17179869184,3221225472,10002579456,1838612480
209,1760581909952,3228,3228,3228,3228,3228,3228,3228,3228,63.03961181640625,59.64112854003906,60.4483642578125,63.930904388427734,67.74744415283203,65.65135192871094,61.48672866821289,58.506324768066406,58.36144256591797,59.306190490722656,61.904762268066406,45.45454788208008,26.086956024169922,15.000000953674316,95.23809814453125,0,4.761904716491699,0,16.40212631225586,17179869184,3221225472,9992323072,1838612480
209,1760581910162,3228,3228,3228,3228,3228,3228,3228,3228,62.82160186767578,58.988773345947266,60.09283447265625,64.06705474853516,66.86302947998047,68.29914855957031,59.64057922363281,57.479209899902344,58.33613204956055,60.01136779785156,40.90909194946289,36.842105865478516,45,50,40.90909194946289,9.090909004211426,0,0,16.40212631225586,17179869184,3221225472,9984098304,1838612480
208,1760581910372,3228,3228,3228,3228,3228,3228,3228,3228,62.82160186767578,58.988773345947266,60.09283447265625,64.06705474853516,66.86302947998047,68.29914855957031,59.64057922363281,57.479209899902344,58.33613204956055,60.01136779785156,55,68.18181610107422,63.6363639831543,65,10,5,4.545454502105713,0,16.40212631225586,17179869184,3221225472,9977085952,1838612480
