Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1760649136340,3228,3228,3228,3228,3228,3228,3228,3228,51.80939483642578,51.07205581665039,50.18281555175781,50.9261360168457,50.75178527832031,49.841949462890625,51.61336898803711,48.810302734375,48.74373245239258,49.82067108154297,0,0,0,0,0,0,0,0,2.6634013652801514,17179869184,2147483648,8247984128,905510912
204,1760649136340,3228,3228,3228,3228,3228,3228,3228,3228,51.80939483642578,51.07205581665039,50.18281555175781,50.9261360168457,50.75178527832031,49.841949462890625,51.61336898803711,48.810302734375,48.74373245239258,49.82067108154297,0,50,50,NaN,0,0,0,0,2.6634013652801514,17179869184,2147483648,8247984128,905510912
204,1760649136545,3228,3228,3228,3228,3228,3228,3228,3228,51.80939483642578,51.07205581665039,50.18281555175781,50.9261360168457,50.75178527832031,49.841949462890625,51.61336898803711,48.810302734375,48.74373245239258,49.82067108154297,4.761904716491699,4.761904716491699,85.71428680419922,9.090909004211426,5,5,0,0,2.3531124591827393,17179869184,2147483648,8247984128,905510912
204,1760649136750,3228,3228,3228,3228,3228,3228,3228,3228,51.80939483642578,51.07205581665039,50.18281555175781,50.9261360168457,50.75178527832031,49.841949462890625,51.61336898803711,48.810302734375,48.74373245239258,49.82067108154297,0,0,40,5,50,4.761904716491699,0,0,2.3531124591827393,17179869184,2147483648,8247984128,905510912
204,1760649136955,3228,3228,3228,3228,3228,3228,3228,3228,51.80939483642578,51.07205581665039,50.18281555175781,50.9261360168457,50.75178527832031,49.841949462890625,51.61336898803711,48.810302734375,48.74373245239258,49.82067108154297,9.523809432983398,5,66.66667175292969,0,38.095237731933594,5,0,0,2.3531124591827393,17179869184,2147483648,8241299456,905510912
204,1760649137160,3228,3228,3228,3228,3228,3228,3228,3228,53.747066497802734,51.874237060546875,53.26795959472656,56.97964096069336,52.68035125732422,53.222381591796875,53.14977264404297,50.73116683959961,49.27219009399414,51.15361785888672,5,9.523809432983398,85,14.285715103149414,5,4.761904716491699,0,0,2.3531124591827393,17179869184,2147483648,8231485440,905510912
204,1760649137365,3228,3228,3228,3228,3228,3228,3228,3228,53.747066497802734,51.874237060546875,53.26795959472656,56.97964096069336,52.68035125732422,53.222381591796875,53.14977264404297,50.73116683959961,49.27219009399414,51.15361785888672,4.761904716491699,0,90,9.523809432983398,0,0,0,0,2.3531124591827393,17179869184,2147483648,8231387136,905510912
204,1760649137569,3228,3228,3228,3228,3228,3228,3228,3228,53.747066497802734,51.874237060546875,53.26795959472656,56.97964096069336,52.68035125732422,53.222381591796875,53.14977264404297,50.73116683959961,49.27219009399414,51.15361785888672,10,10,42.85714340209961,95,9.523809432983398,14.285715103149414,0,0,4.436707973480225,17179869184,2147483648,8225652736,905510912
204,1760649137774,3228,3228,3228,3228,3228,3228,3228,3228,53.747066497802734,51.874237060546875,53.26795959472656,56.97964096069336,52.68035125732422,53.222381591796875,53.14977264404297,50.73116683959961,49.27219009399414,51.15361785888672,9.523809432983398,0,60.000003814697266,50,20,20,5,0,4.436707973480225,17179869184,2147483648,8236187648,905510912
204,1760649137979,3228,3228,3228,3228,3228,3228,3228,3228,53.747066497802734,51.874237060546875,53.26795959472656,56.97964096069336,52.68035125732422,53.222381591796875,53.14977264404297,50.73116683959961,49.27219009399414,51.15361785888672,10.526315689086914,19.047618865966797,71.42857360839844,70,52.38095474243164,38.095237731933594,20,23.809524536132813,4.436707973480225,17179869184,2147483648,8231272448,905510912
204,1760649138184,3228,3228,3228,3228,3228,3228,3228,3228,56.825435638427734,53.114017486572266,55.799346923828125,60.56423568725586,58.696533203125,56.298954010009766,55.69229507446289,53.43498611450195,50.735469818115234,52.56849670410156,9.523809432983398,9.523809432983398,50,9.523809432983398,20,15.000000953674316,4.761904716491699,0,4.436707973480225,17179869184,2147483648,8230961152,905510912
204,1760649138389,3228,3228,3228,3228,3228,3228,3228,3228,56.825435638427734,53.114017486572266,55.799346923828125,60.56423568725586,58.696533203125,56.298954010009766,55.69229507446289,53.43498611450195,50.735469818115234,52.56849670410156,0,0,65,28.571430206298828,0,10,0,0,4.436707973480225,17179869184,2147483648,8230797312,905510912
204,1760649138594,3228,3228,3228,3228,3228,3228,3228,3228,56.825435638427734,53.114017486572266,55.799346923828125,60.56423568725586,58.696533203125,56.298954010009766,55.69229507446289,53.43498611450195,50.735469818115234,52.56849670410156,9.523809432983398,9.523809432983398,100,0,0,0,0,0,10.118556022644043,17179869184,2147483648,8230584320,905510912
204,1760649138799,3228,3228,3228,3228,3228,3228,3228,3228,56.825435638427734,53.114017486572266,55.799346923828125,60.56423568725586,58.696533203125,56.298954010009766,55.69229507446289,53.43498611450195,50.735469818115234,52.56849670410156,0,0,42.85714340209961,45,9.523809432983398,5,0,0,10.118556022644043,17179869184,2147483648,8229928960,905510912
204,1760649139004,3228,3228,3228,3228,3228,3228,3228,3228,56.825435638427734,53.114017486572266,55.799346923828125,60.56423568725586,58.696533203125,56.298954010009766,55.69229507446289,53.43498611450195,50.735469818115234,52.56849670410156,4.761904716491699,0,100,4.761904716491699,0,0,0,0,10.118556022644043,17179869184,2147483648,8229814272,905510912
204,1760649139209,3228,3228,3228,3228,3228,3228,3228,3228,55.693321228027344,53.14043045043945,55.98918914794922,61.35865020751953,54.9317626953125,53.64204025268555,54.74284362792969,53.177860260009766,50.82435989379883,52.12622833251953,5,9.090909004211426,76.19047546386719,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.118556022644043,17179869184,2147483648,8226816000,905510912
201,1760649139414,3228,3228,3228,3228,3228,3228,3228,3228,55.693321228027344,53.14043045043945,55.98918914794922,61.35865020751953,54.9317626953125,53.64204025268555,54.74284362792969,53.177860260009766,50.82435989379883,52.12622833251953,5,5,90,5,0,0,0,0,10.118556022644043,17179869184,2147483648,8226553856,905510912
204,1760649139616,3228,3228,3228,3228,3228,3228,3228,3228,55.693321228027344,53.14043045043945,55.98918914794922,61.35865020751953,54.9317626953125,53.64204025268555,54.74284362792969,53.177860260009766,50.82435989379883,52.12622833251953,19.047618865966797,85,100,0,0,0,0,0,13.537107467651367,17179869184,2147483648,8214560768,905510912
204,1760649139821,3228,3228,3228,3228,3228,3228,3228,3228,55.693321228027344,53.14043045043945,55.98918914794922,61.35865020751953,54.9317626953125,53.64204025268555,54.74284362792969,53.177860260009766,50.82435989379883,52.12622833251953,15.789472579956055,23.809524536132813,15.000000953674316,80,5,0,0,0,13.537107467651367,17179869184,2147483648,8214134784,905510912
